city_name,city_id_name,num
北京,廊坊,0.5382404332199999
北京,天津,0.22267461816
北京,保定,0.11115808361999996
北京,上海,0.058012114139999946
北京,唐山,0.044202360960000006
北京,张家口,0.05721459948
北京,天津,0.23986229652
天津,唐山,0.20835617364
天津,廊坊,0.18458147807999994
天津,沧州,0.12926154474
天津,邯郸,0.05122773881999995
天津,唐山,0.1993661424
唐山,秦皇岛,0.08985281885999996
唐山,承德,0.045383344199999995
北京,唐山,0.04051064988
唐山,秦皇岛,0.09330952140000001
邯郸,邢台,0.0836378865
北京,邯郸,0.06685721693999995
天津,邯郸,0.05872286483999995
邯郸,安阳,0.044136943740000004
邯郸,邢台,0.08333860931999995
北京,保定,0.14039226018
保定,沧州,0.07034507207999999
保定,廊坊,0.053875844279999946
北京,张家口,0.07190276688
北京,承德,0.050065001639999954
唐山,承德,0.048788704079999995
天津,沧州,0.13518341262
保定,沧州,0.0700386183
沧州,廊坊,0.057475991340000004
沧州,衡水,0.05527574459999995
德州,沧州,0.0416013408
北京,廊坊,0.48868576722
天津,廊坊,0.16677285695999994
沧州,廊坊,0.05465148731999995
保定,廊坊,0.04926958001999995
衡水,德州,0.061948851839999944
沧州,衡水,0.05442154938
太原,晋中,0.20059715771999997
太原,忻州,0.13343894315999993
太原,临汾,0.06935121504
太原,长治,0.05525775612
太原,大同,0.0420308416799999
太原,大同,0.0418035167999999
晋中,阳泉,0.04015264932
太原,长治,0.0606572064
太原,晋中,0.18782356139999995
太原,忻州,0.13441211603999995
太原,临汾,0.07176156768
呼和浩特,乌兰察布,0.17285143392
呼和浩特,乌兰察布,0.17253512568
上海,苏州,1.0740746204999998
上海,杭州,0.2251964105999999
上海,南京,0.1126704329999999
北京,上海,0.057760234919999945
上海,深圳,0.05878070369999995
上海,合肥,0.0798082631999999
上海,广州,0.05064973739999995
上海,南京,0.12547115783999996
南京,苏州,0.12145505472000001
南京,合肥,0.05958604782
杭州,南京,0.04241008692
上海,苏州,1.1483987657399999
南京,苏州,0.12513776184
苏州,杭州,0.07548831612
浙江,上海,0.65448508842
浙江,苏州,0.46919590848000003
浙江,南京,0.63990492156
浙江,合肥,0.06237493938
上海,杭州,0.24850886669999994
苏州,杭州,0.07411467599999999
上海,合肥,0.1041185744999999
南京,合肥,0.0657662085
苏州,合肥,0.04151034701999995
济南,德州,0.299184111
济南,聊城,0.11651161337999999
济南,滨州,0.10085040594
济南,菏泽,0.10916890506
济南,青岛,0.08465021315999995
济南,潍坊,0.09046053108
莱芜,德州,0.299184111
莱芜,聊城,0.11651161337999999
莱芜,滨州,0.10085040594
莱芜,菏泽,0.10916890506
莱芜,青岛,0.08465021315999995
莱芜,潍坊,0.09046053108
青岛,潍坊,0.23409411155999993
济南,青岛,0.07821736488
青岛,潍坊,0.24682938191999992
济南,潍坊,0.09266434181999995
济南,德州,0.30079266894
德州,聊城,0.0705699054
衡水,德州,0.06352807643999994
天津,德州,0.0420840198
济南,聊城,0.11720857625999995
聊城,濮阳,0.09049718519999994
德州,聊城,0.07162645644
济南,滨州,0.08886351563999995
德州,滨州,0.04263249833999995
济南,菏泽,0.11701228409999995
青岛,菏泽,0.06912560087999994
郑州,周口,0.2861862111
郑州,安阳,0.10378444625999994
郑州,濮阳,0.0501133473
郑州,安阳,0.11079734202
安阳,濮阳,0.07892668188
邯郸,安阳,0.048270504959999946
聊城,濮阳,0.08894814767999995
安阳,濮阳,0.08276305572
郑州,濮阳,0.05117620014
郑州,周口,0.30508880364
上海,周口,0.058557513059999955
北京,周口,0.04531069368
苏州,周口,0.0410597197199999
广州,长沙,0.0495637866
武汉,长沙,0.042925217759999995
深圳,长沙,0.04031092979999995
广州,深圳,0.5171052603599999
上海,广州,0.05387809283999995
广州,深圳,0.4983130206
上海,深圳,0.06025555655999995
重庆,成都,0.30324707748
广州,重庆,0.09462614561999999
深圳,重庆,0.08567601984
上海,重庆,0.08404105751999999
杭州,重庆,0.05540203332
重庆,成都,0.27277728479999996
上海,成都,0.05209820207999995
