city_name,city_id_name,num
北京,天津,0.34468994178
北京,廊坊,0.1286505099
北京,保定,0.12116582154
北京,上海,0.07926125076
北京,张家口,0.06407003933999994
北京,天津,0.44134510338
天津,唐山,0.22579636302
天津,沧州,0.12973055255999993
天津,廊坊,0.06707438928000001
天津,邯郸,0.057673824119999946
天津,唐山,0.23364682145999993
唐山,秦皇岛,0.09736580376000001
北京,唐山,0.049393304279999994
唐山,承德,0.04992521508
唐山,秦皇岛,0.09913550471999996
北京,邯郸,0.074606265
天津,邯郸,0.0699070824
邯郸,邢台,0.04562911602
邯郸,安阳,0.04526529318
邯郸,邢台,0.04407318054
北京,保定,0.15856164072
保定,沧州,0.06899961186
天津,保定,0.04577311296
北京,张家口,0.08438389001999995
北京,承德,0.05593495662
唐山,承德,0.053167193099999954
天津,沧州,0.13334765291999995
保定,沧州,0.06603808176
沧州,衡水,0.05022389285999995
沧州,德州,0.041755644179999996
北京,廊坊,0.15111638154
天津,廊坊,0.06514400862
衡水,德州,0.06352744464
沧州,衡水,0.04951228679999995
太原,晋中,0.20805795108
太原,忻州,0.15735655025999995
太原,临汾,0.08432917452
太原,长治,0.06475029677999995
太原,大同,0.05644693493999995
晋中,阳泉,0.04293576558
太原,长治,0.08081127486
太原,晋中,0.20080852721999998
太原,忻州,0.18918714293999994
太原,临汾,0.1085030478
呼和浩特,乌兰察布,0.2049670915199999
呼和浩特,乌兰察布,0.1993725106199999
上海,苏州,1.4086922706
上海,杭州,0.3578948388
上海,南京,0.1748084004
北京,上海,0.07578671202000001
上海,合肥,0.09122807250000001
上海,深圳,0.07119766350000001
上海,广州,0.0582990129
上海,成都,0.0489500982
上海,南京,0.20032501392000002
南京,苏州,0.18458772317999994
南京,合肥,0.0870971292
南京,杭州,0.06755119577999999
上海,苏州,1.7115912943199998
南京,苏州,0.19631213784
苏州,杭州,0.11062116215999995
浙江,上海,0.85274475786
浙江,苏州,0.5203281807
浙江,南京,0.6529828624199998
浙江,合肥,0.07083724266
上海,杭州,0.39800318922
苏州,杭州,0.11187815903999995
南京,杭州,0.06873693048
上海,合肥,0.10919436497999996
南京,合肥,0.09597701016
苏州,合肥,0.045787965119999996
杭州,合肥,0.04246434719999995
济南,德州,0.36247112981999996
济南,聊城,0.1516456323
济南,青岛,0.12520468079999997
济南,滨州,0.12740757299999994
济南,菏泽,0.13240551437999995
济南,潍坊,0.12412901213999995
北京,济南,0.04155366744
莱芜,德州,0.36247112981999996
莱芜,聊城,0.1516456323
莱芜,青岛,0.12520468079999997
莱芜,滨州,0.12740757299999994
莱芜,菏泽,0.13240551437999995
莱芜,潍坊,0.12412901213999995
青岛,潍坊,0.31187700864
济南,青岛,0.12178114127999995
青岛,潍坊,0.34942089744000004
济南,潍坊,0.14174841726
潍坊,滨州,0.04551870815999995
济南,德州,0.37817788517999995
德州,聊城,0.08170090272
衡水,德州,0.06399499608
天津,德州,0.05444187552
沧州,德州,0.0423282834
德州,滨州,0.04430807243999995
青岛,德州,0.04092335135999994
济南,聊城,0.16646675309999998
聊城,濮阳,0.10652054688000001
德州,聊城,0.08569174032
济南,滨州,0.12964500035999998
德州,滨州,0.04726884923999995
潍坊,滨州,0.04444011539999995
济南,菏泽,0.15198894269999996
青岛,菏泽,0.07507278936
北京,菏泽,0.041173962120000004
郑州,周口,0.34058252412
郑州,安阳,0.13691354508
郑州,濮阳,0.07286655671999995
北京,郑州,0.042766493399999994
上海,郑州,0.04086925632
郑州,安阳,0.16142841215999998
安阳,濮阳,0.0964521594
邯郸,安阳,0.04927905053999995
聊城,濮阳,0.10701672048
安阳,濮阳,0.09613834596000001
郑州,濮阳,0.08347391819999994
郑州,周口,0.38260024703999995
苏州,周口,0.05528038104
北京,周口,0.0548285922
上海,周口,0.0527428746
杭州,周口,0.04361809176
武汉,长沙,0.05340606047999995
上海,武汉,0.044564393699999996
长沙,广州,0.0581594904
深圳,长沙,0.059451576480000004
武汉,长沙,0.05689463975999995
广州,深圳,0.77483304
上海,广州,0.06019677647999995
长沙,广州,0.04747573296
广州,深圳,0.7242532768800001
上海,深圳,0.07232588496
重庆,成都,0.36488341836000004
广州,重庆,0.07947232542
上海,重庆,0.07700507676
深圳,重庆,0.07377406127999994
杭州,重庆,0.0595205172
重庆,成都,0.3199093623
上海,成都,0.05321375028
北京,成都,0.04375171908
