city_name,city_id_name,num
北京,廊坊,0.34928402364
北京,保定,0.15187344479999998
北京,天津,0.12710592252
北京,张家口,0.06296007204000001
石家庄,北京,0.05834040552
邯郸,北京,0.04165489638
北京,天津,0.10802628828
天津,廊坊,0.07098264738
天津,唐山,0.06369605424
天津,沧州,0.054474468299999954
石家庄,保定,0.08833733964
石家庄,邢台,0.08086905701999994
石家庄,邯郸,0.05758718003999995
天津,唐山,0.05809197528
石家庄,邯郸,0.06389885717999999
邢台,邯郸,0.043078756499999954
石家庄,邢台,0.08568012654
北京,保定,0.12194722368
石家庄,保定,0.10047131783999999
北京,张家口,0.05102088587999995
天津,沧州,0.0462710799
石家庄,沧州,0.04126515029999995
北京,廊坊,0.2730489102
天津,廊坊,0.06827232258
保定,廊坊,0.040528281959999954
石家庄,衡水,0.04362835122
太原,晋中,0.15225618600000002
太原,忻州,0.07136552628000001
太原,临汾,0.05025946481999995
太原,长治,0.04355745516
太原,长治,0.04268738232
太原,晋中,0.14954504633999993
太原,忻州,0.07048865915999994
太原,临汾,0.04602623148
呼和浩特,乌兰察布,0.05239154033999995
呼和浩特,乌兰察布,0.05642541
上海,苏州,0.51694646472
上海,杭州,0.13083157422
上海,南京,0.07694966628
上海,合肥,0.05423550533999995
北京,上海,0.04758910379999995
上海,南京,0.07763421834
南京,苏州,0.06868089792
合肥,南京,0.04337800289999995
上海,苏州,0.49268710565999996
南京,苏州,0.06723248183999994
苏州,杭州,0.0491018678999999
浙江,南京,0.40433550354000003
浙江,苏州,0.23048136576
浙江,上海,0.18533195117999995
浙江,杭州,0.04257468864
上海,杭州,0.14055377417999998
苏州,杭州,0.05581256075999995
上海,合肥,0.04464653093999995
济南,德州,0.10320809885999994
济南,菏泽,0.053534682
济南,聊城,0.056637016019999945
济南,青岛,0.055933939259999954
济南,潍坊,0.05482802682
滨州,济南,0.043171072199999994
莱芜,德州,0.10320809885999994
莱芜,菏泽,0.053534682
莱芜,聊城,0.056637016019999945
莱芜,青岛,0.055933939259999954
莱芜,潍坊,0.05482802682
青岛,潍坊,0.10077900767999995
济南,青岛,0.05494322826
青岛,潍坊,0.0987362702999999
济南,潍坊,0.05592903065999995
济南,德州,0.0944086346999999
济南,聊城,0.05475593519999995
济南,菏泽,0.04843770677999995
郑州,周口,0.15985196423999998
郑州,安阳,0.08758329281999999
郑州,濮阳,0.04542028668
郑州,安阳,0.07495982513999999
郑州,濮阳,0.0412403157
郑州,周口,0.14834699316
广州,深圳,0.25896306527999996
长沙,广州,0.0451555884
广州,深圳,0.25766996507999995
长沙,深圳,0.04604671152
上海,深圳,0.0445468296599999
重庆,成都,0.16255402703999994
重庆,成都,0.16881253578
