city_name,city_id_name,num
北京,廊坊,0.5519827377
北京,天津,0.3018453757199999
北京,保定,0.11890164959999996
北京,上海,0.06273353124
北京,唐山,0.04472798454
北京,天津,0.41008097609999994
天津,唐山,0.21361105511999995
天津,廊坊,0.19089022787999996
天津,沧州,0.11871079415999995
天津,邯郸,0.05221206539999995
天津,唐山,0.20773008576000002
唐山,秦皇岛,0.08951908752
北京,唐山,0.0450316584
唐山,承德,0.04380233436
唐山,秦皇岛,0.09361291176
邯郸,邢台,0.0899381718
北京,邯郸,0.06772001759999996
天津,邯郸,0.060544182239999994
邯郸,安阳,0.04833947808
邯郸,邢台,0.08817965856
北京,保定,0.15895445994000001
保定,沧州,0.07533720738
保定,廊坊,0.05324650343999995
天津,保定,0.042127131240000004
北京,张家口,0.08186123735999995
北京,承德,0.05413823568
唐山,承德,0.04443240096
天津,沧州,0.1197229896
保定,沧州,0.07735610808
沧州,廊坊,0.0569025696599999
沧州,衡水,0.05432983793999995
北京,廊坊,0.6985831699799999
天津,廊坊,0.17604165617999995
沧州,廊坊,0.05301959489999995
保定,廊坊,0.04841512236
衡水,德州,0.0642242844
沧州,衡水,0.05476705811999995
太原,晋中,0.21286473732
太原,忻州,0.14511928572
太原,临汾,0.07045905851999995
太原,长治,0.05810569992
太原,大同,0.0526571361
晋中,阳泉,0.047121160319999994
太原,长治,0.06557559605999999
太原,晋中,0.21321379872000001
太原,忻州,0.16107567983999993
太原,临汾,0.07793282160000001
呼和浩特,乌兰察布,0.1940644332
呼和浩特,乌兰察布,0.18862866252
上海,苏州,1.11766845276
上海,杭州,0.25505293770000004
上海,南京,0.12438157661999999
上海,深圳,0.06074091342
北京,上海,0.055470227219999946
上海,合肥,0.08485712604000001
上海,南京,0.1560454551
南京,苏州,0.13588200684
南京,合肥,0.07089530508
南京,杭州,0.049257849599999945
上海,苏州,1.3877201345399999
南京,苏州,0.13469786622000002
苏州,杭州,0.08682159312
浙江,上海,0.7109757779400001
浙江,苏州,0.46085802119999986
浙江,南京,0.60198405714
浙江,合肥,0.052933065839999904
上海,杭州,0.29466343295999997
苏州,杭州,0.07897054338000001
南京,杭州,0.04276163339999995
上海,合肥,0.11785812011999999
南京,合肥,0.08231970546
苏州,合肥,0.04596769278
济南,德州,0.34300928087999993
济南,聊城,0.13800841884
济南,滨州,0.11093585363999996
济南,菏泽,0.11888157131999995
济南,青岛,0.08808238728000001
济南,潍坊,0.10516799592000001
莱芜,德州,0.34300928087999993
莱芜,聊城,0.13800841884
莱芜,滨州,0.11093585363999996
莱芜,菏泽,0.11888157131999995
莱芜,青岛,0.08808238728000001
莱芜,潍坊,0.10516799592000001
青岛,潍坊,0.25202108339999996
济南,青岛,0.08654655924
青岛,潍坊,0.2846320786799999
济南,潍坊,0.12154708367999995
滨州,潍坊,0.042905330639999906
济南,德州,0.36772475094
德州,聊城,0.0779666796
衡水,德州,0.06609352464
沧州,德州,0.045413241300000004
天津,德州,0.043269138900000004
德州,滨州,0.043476531299999996
济南,聊城,0.15888585132
聊城,濮阳,0.08875233828000001
德州,聊城,0.08164304117999996
济南,滨州,0.11295319428
德州,滨州,0.04566942
济南,菏泽,0.14665635791999995
青岛,菏泽,0.06861058991999999
郑州,周口,0.31848039755999996
郑州,安阳,0.12019319298
郑州,濮阳,0.0571304988
郑州,安阳,0.13983010559999998
安阳,濮阳,0.08829697572
邯郸,安阳,0.0512134974
聊城,濮阳,0.08642930688
安阳,濮阳,0.08598572496
郑州,濮阳,0.0617944464
郑州,周口,0.3618177254999999
上海,周口,0.07201589795999995
北京,周口,0.04527815435999995
苏州,周口,0.043233310979999995
上海,武汉,0.04172247792
武汉,长沙,0.04241506355999995
广州,长沙,0.06248908458
深圳,长沙,0.04956243227999995
武汉,长沙,0.04456641221999995
广州,深圳,0.71921073528
上海,广州,0.05325072354
广州,深圳,0.66977250192
上海,深圳,0.06543860238
重庆,成都,0.3551213971799999
广州,重庆,0.10096469207999995
上海,重庆,0.10020752351999995
深圳,重庆,0.09231625242
杭州,重庆,0.0541648992599999
重庆,成都,0.2938898618999999
上海,成都,0.05573294099999995
