city_name,city_id_name,num
北京,廊坊,0.6542977856400001
北京,天津,0.22782877614
北京,保定,0.23245436375999995
北京,张家口,0.1179214021799999
北京,唐山,0.06545224926
上海,北京,0.0431329406399999
北京,天津,0.29730716927999995
天津,廊坊,0.19754636723999996
天津,唐山,0.20560232591999994
天津,沧州,0.12434850107999995
天津,邯郸,0.06835083587999999
石家庄,保定,0.07507850471999995
石家庄,邢台,0.09501425064
北京,石家庄,0.045840781979999995
天津,唐山,0.2057523525
唐山,秦皇岛,0.10073818206
北京,唐山,0.08229038022
唐山,承德,0.0555365565
唐山,秦皇岛,0.10977678414
北京,邯郸,0.19188268523999996
邯郸,邢台,0.10722269052
石家庄,邯郸,0.09988357859999995
天津,邯郸,0.09658483091999995
邯郸,安阳,0.06663396959999995
石家庄,邢台,0.12892106448
邯郸,邢台,0.10340683236
北京,邢台,0.0573688494
北京,保定,0.3557291887799999
保定,廊坊,0.0843503058
石家庄,保定,0.08596218635999994
保定,沧州,0.07721538678
天津,保定,0.06103704132
北京,张家口,0.18520234955999995
北京,承德,0.12276976571999995
唐山,承德,0.0596050407
天津,沧州,0.14726252627999994
北京,沧州,0.08781348348000001
沧州,廊坊,0.07478248698
保定,沧州,0.08174722175999996
沧州,衡水,0.07246823273999994
沧州,德州,0.053361706499999995
北京,廊坊,0.86018119776
天津,廊坊,0.18464651459999995
保定,廊坊,0.07060828644
沧州,廊坊,0.06530970222
衡水,德州,0.07922264453999994
北京,衡水,0.07666226207999995
沧州,衡水,0.07223968638
石家庄,衡水,0.04927333356
太原,晋中,0.28285821594000005
太原,忻州,0.17809024499999998
太原,临汾,0.09819602136
太原,长治,0.076254858
北京,太原,0.0433260414
太原,大同,0.06497321202
北京,大同,0.05086751399999995
阳泉,晋中,0.05074164648
太原,阳泉,0.04628546388
太原,长治,0.1019747718
太原,晋中,0.2969500662
阳泉,晋中,0.04156312823999995
太原,忻州,0.21193322436
太原,临汾,0.13474835352
北京,临汾,0.05397554232
呼和浩特,乌兰察布,0.19675640016
北京,赤峰,0.04331915316
呼和浩特,乌兰察布,0.23220746603999995
北京,沈阳,0.04126401468
沈阳,葫芦岛,0.0628165692
上海,苏州,0.77837982426
上海,杭州,0.13579516026
上海,南京,0.07302047778
南京,苏州,0.08342506224
上海,南京,0.09487254113999995
上海,苏州,0.9685430739
南京,苏州,0.06886228608
苏州,杭州,0.04577539068
浙江,上海,0.5500743534
浙江,苏州,0.24927574067999997
浙江,南京,0.067479399
上海,杭州,0.150825726
苏州,杭州,0.04360845761999995
上海,合肥,0.13880749841999995
南京,合肥,0.05671303613999995
苏州,合肥,0.05006964942
杭州,合肥,0.04182375221999995
济南,德州,0.31567188131999996
济南,滨州,0.10563418007999995
济南,聊城,0.13434011027999998
济南,青岛,0.07335534311999994
济南,菏泽,0.12968207244000002
济南,潍坊,0.08850506147999995
北京,济南,0.04271802948
莱芜,德州,0.31567188131999996
莱芜,滨州,0.10563418007999995
莱芜,聊城,0.13434011027999998
莱芜,青岛,0.07335534311999994
莱芜,菏泽,0.12968207244000002
莱芜,潍坊,0.08850506147999995
青岛,潍坊,0.22330274237999997
济南,青岛,0.062294018759999945
青岛,潍坊,0.25607197602
济南,潍坊,0.10409017751999995
济南,德州,0.3714548155199999
衡水,德州,0.07899827939999995
天津,德州,0.0782008992
德州,聊城,0.07566039738
北京,德州,0.061987258799999945
沧州,德州,0.0552709089
德州,滨州,0.044772210539999954
青岛,德州,0.042783260399999995
济南,聊城,0.17186585183999994
聊城,濮阳,0.10122114779999995
德州,聊城,0.07870925843999996
北京,聊城,0.05232124044
邢台,聊城,0.041492039399999944
济南,滨州,0.1080190825199999
德州,滨州,0.04160954609999995
济南,菏泽,0.18366935328
青岛,菏泽,0.10609903422
北京,菏泽,0.06897536856
上海,菏泽,0.055240491779999956
苏州,菏泽,0.04456892159999995
郑州,周口,0.439465419
郑州,安阳,0.1398072798
北京,郑州,0.05267321622
郑州,濮阳,0.0718600653
郑州,安阳,0.20386502981999993
安阳,濮阳,0.10686912228
邯郸,安阳,0.0682166043
安阳,濮阳,0.10594537398000001
聊城,濮阳,0.10430493443999996
郑州,濮阳,0.0970872318
郑州,周口,0.6469139633400001
上海,周口,0.13018934628
北京,周口,0.07774073496
苏州,周口,0.06630685110000001
杭州,周口,0.05175575514
深圳,周口,0.04062677147999995
深圳,武汉,0.05152285098
深圳,长沙,0.09574824509999995
广州,长沙,0.06038105634
广州,深圳,0.5007958245
广州,深圳,0.39831692003999997
重庆,成都,0.2628944991
深圳,重庆,0.1383503198399999
广州,重庆,0.08203779305999995
上海,重庆,0.07782380207999995
杭州,重庆,0.042258976559999994
重庆,成都,0.18360565488
深圳,成都,0.043041613140000004
