city_name,city_id_name,num
北京,廊坊,1.3552810812
北京,保定,0.59759613648
北京,天津,0.50104677384
北京,张家口,0.2229462144
北京,石家庄,0.14575079087999995
北京,承德,0.13241177568
北京,邯郸,0.11848710456
北京,唐山,0.1351057644
北京,沧州,0.09663207336
北京,上海,0.12599032896
北京,邢台,0.0656202384
北京,衡水,0.0639873108
北京,济南,0.06804552096
北京,郑州,0.06752877335999999
北京,西安,0.06385640832
北京,成都,0.06609565655999995
北京,沈阳,0.0537970248
北京,深圳,0.06134156568
秦皇岛,北京,0.05182270488
北京,太原,0.04944255552
北京,广州,0.046638329039999996
周口,北京,0.045225332640000004
北京,武汉,0.04760292888
北京,哈尔滨,0.0429108451199999
德州,北京,0.04227066
北京,杭州,0.050758546319999945
重庆,北京,0.04022204039999995
北京,青岛,0.04377209544
北京,天津,0.41451962058
天津,廊坊,0.38897605997999996
天津,唐山,0.34514946774
天津,沧州,0.2572345187999999
天津,保定,0.13035862818
天津,邯郸,0.08712997308
天津,石家庄,0.07190243963999995
天津,德州,0.062221572360000005
秦皇岛,天津,0.05270291244
衡水,天津,0.04865483213999995
邢台,天津,0.0445117761
石家庄,邢台,0.3480017418
石家庄,保定,0.33301307574
石家庄,衡水,0.16371398429999995
石家庄,邯郸,0.1485737883
北京,石家庄,0.11540868335999996
石家庄,沧州,0.09137657465999999
天津,石家庄,0.058524557399999996
石家庄,唐山,0.04398843348
天津,唐山,0.31493961864
唐山,秦皇岛,0.14414496263999999
北京,唐山,0.11470250592
唐山,承德,0.0703394523
唐山,廊坊,0.0501305679
石家庄,唐山,0.044256647159999996
唐山,秦皇岛,0.12925541304
秦皇岛,葫芦岛,0.05694257879999995
邯郸,邢台,0.23245701731999996
石家庄,邯郸,0.13048590833999996
邯郸,安阳,0.09282156444
北京,邯郸,0.08016695064
天津,邯郸,0.06423203448
邯郸,聊城,0.0591566004
石家庄,邢台,0.31568865156000003
邯郸,邢台,0.24744401639999994
邢台,聊城,0.06872285915999995
邢台,衡水,0.0615866328
北京,邢台,0.05099103576
北京,保定,0.43133372208
石家庄,保定,0.33023064150000003
保定,廊坊,0.18606720276
保定,沧州,0.16056470754
天津,保定,0.10972790388
保定,衡水,0.06969458862
唐山,保定,0.04071514248
邢台,保定,0.0402089832
北京,张家口,0.18877577958
张家口,大同,0.041207060340000004
保定,张家口,0.04091979708
北京,承德,0.10514808612
唐山,承德,0.07559298755999999
天津,沧州,0.2360812586399999
保定,沧州,0.16886021076
沧州,廊坊,0.11589329177999995
沧州,衡水,0.1059855192
石家庄,沧州,0.09635680782
沧州,德州,0.08526733595999994
北京,沧州,0.07999584624
北京,廊坊,0.89477712558
天津,廊坊,0.36836368218
保定,廊坊,0.19458121482000001
沧州,廊坊,0.11976987563999994
石家庄,廊坊,0.0557056764
唐山,廊坊,0.05362717913999995
石家庄,衡水,0.15574899023999994
衡水,德州,0.11587164533999995
沧州,衡水,0.10224784872
保定,衡水,0.07453991628000001
邢台,衡水,0.06606332945999994
北京,衡水,0.0485913087
太原,晋中,0.59118605892
太原,忻州,0.24923702268
太原,临汾,0.1342735866
太原,长治,0.10762136118
太原,大同,0.07481230308
太原,阳泉,0.06541196958
北京,太原,0.05315823936
太原,大同,0.06354692514
张家口,大同,0.0404107785
阳泉,晋中,0.07892234352
太原,阳泉,0.059970347460000004
太原,长治,0.10374323184
长治,晋中,0.050825095919999994
邯郸,长治,0.041995073699999996
太原,晋中,0.5740655328
阳泉,晋中,0.09086902218000001
晋中,临汾,0.0478364356799999
长治,晋中,0.050539439699999994
太原,忻州,0.22589414621999998
石家庄,忻州,0.0467955549
太原,临汾,0.11986715664
