city_name,city_id_name,num
北京,廊坊,0.70143719688
北京,保定,0.35972369568
北京,张家口,0.18440957663999996
北京,天津,0.22906555379999996
邯郸,北京,0.24408959417999998
北京,承德,0.12005675819999995
沧州,北京,0.12216486096
北京,唐山,0.07979265449999995
衡水,北京,0.10697340653999995
邢台,北京,0.08600783472
周口,北京,0.08463040056
德州,北京,0.08094457493999996
菏泽,北京,0.07963173828
石家庄,北京,0.07641750438
临汾,北京,0.0718313022
赤峰,北京,0.0712413873
大同,北京,0.06948899766
聊城,北京,0.06169036139999995
秦皇岛,北京,0.0517135185
沈阳,北京,0.047858223059999996
郑州,北京,0.04394821211999995
安阳,北京,0.0439258690799999
济南,北京,0.04341775445999995
西安,北京,0.04088074859999995
濮阳,北京,0.04011936641999995
天津,廊坊,0.26531616258
天津,唐山,0.24743412306
天津,沧州,0.20452016754000002
北京,天津,0.17586613241999993
德州,天津,0.14294974284
天津,邯郸,0.0849133173599999
天津,保定,0.08318112102
衡水,天津,0.05547809394
张家口,天津,0.04913601425999995
菏泽,天津,0.047654399519999946
滨州,天津,0.04402901609999995
秦皇岛,天津,0.04131321732
石家庄,邢台,0.21082274351999997
石家庄,保定,0.19721871737999996
石家庄,邯郸,0.10870253136
石家庄,衡水,0.09912894047999996
石家庄,沧州,0.048977174879999946
天津,唐山,0.209946654
唐山,秦皇岛,0.14146285986
唐山,承德,0.07755946506
北京,唐山,0.04324186457999995
唐山,秦皇岛,0.12884808186
秦皇岛,葫芦岛,0.05120914283999995
邯郸,邢台,0.19838138004
邯郸,安阳,0.10499747309999999
石家庄,邯郸,0.07410568013999999
邯郸,聊城,0.055340193059999945
天津,邯郸,0.046531303739999905
邯郸,邢台,0.19020296879999998
石家庄,邢台,0.171446139
邢台,聊城,0.05998729104
石家庄,保定,0.18363330017999996
保定,沧州,0.14798512404
保定,廊坊,0.16347934026
北京,保定,0.1619554662
保定,衡水,0.06069764159999995
邯郸,保定,0.05044836006
天津,保定,0.05015802852
张家口,保定,0.04341836519999995
北京,张家口,0.07833828491999995
张家口,大同,0.046161857880000004
唐山,承德,0.07457769791999999
北京,承德,0.04307667317999995
天津,沧州,0.12587083127999998
保定,沧州,0.12274251084000001
沧州,衡水,0.10010493215999994
沧州,廊坊,0.11169557207999994
沧州,德州,0.08982872136
石家庄,沧州,0.04666852908
北京,廊坊,0.47483003358
天津,廊坊,0.22743980604
保定,廊坊,0.16369680096
沧州,廊坊,0.12277014641999995
承德,廊坊,0.0407003097599999
唐山,廊坊,0.04037525675999995
石家庄,衡水,0.09542233025999995
沧州,衡水,0.09011923433999999
衡水,德州,0.11003662242000001
保定,衡水,0.06154968546
邢台,衡水,0.04259976786
太原,晋中,0.4067392806
太原,忻州,0.29894896152
太原,临汾,0.16306496532
太原,长治,0.12552379812
大同,太原,0.11721550176000001
阳泉,太原,0.0833499234
大同,乌兰察布,0.06276290832
张家口,大同,0.04764216852
阳泉,晋中,0.07220366891999999
太原,长治,0.05871420107999995
安阳,长治,0.0404447256
长治,晋中,0.0483716350799999
太原,晋中,0.30606681059999996
阳泉,晋中,0.07346123928
晋中,临汾,0.05619018275999994
长治,晋中,0.05641098551999995
太原,忻州,0.18050922576
大同,忻州,0.04364523324
太原,临汾,0.07226921898
晋中,临汾,0.043509368699999953
呼和浩特,乌兰察布,0.37281962664
锡林郭勒盟,呼和浩特,0.05073761916
赤峰,呼和浩特,0.049230740519999996
赤峰,锡林郭勒盟,0.05180076522
呼和浩特,乌兰察布,0.22338097703999998
大同,乌兰察布,0.058004927819999996
葫芦岛,沈阳,0.13014226583999994
秦皇岛,葫芦岛,0.04424642981999995
上海,苏州,0.72827954874
上海,合肥,0.10055105747999996
周口,上海,0.14463895572
上海,杭州,0.13556837646
菏泽,上海,0.0809702357399999
重庆,上海,0.07898560775999995
上海,南京,0.06880601376
北京,上海,0.0410732937
南京,苏州,0.08774307341999996
合肥,南京,0.08507102759999999
上海,南京,0.06024833784
上海,苏州,0.6384573008999999
南京,苏州,0.08716907015999995
周口,苏州,0.0871579926
合肥,苏州,0.06734449188
菏泽,苏州,0.06544690487999995
苏州,杭州,0.0529143580799999
浙江,上海,0.65434026366
浙江,苏州,0.2987408709
浙江,合肥,0.08759456154
浙江,南京,0.07713689130000001
上海,杭州,0.12974689026
周口,杭州,0.0655343055
苏州,杭州,0.05782950449999995
重庆,杭州,0.04411188719999995
合肥,杭州,0.04356813582
上海,合肥,0.04398395418
济南,德州,0.42000504425999996
济南,菏泽,0.19673559936000004
济南,聊城,0.18846001080000002
济南,滨州,0.13565833182
济南,潍坊,0.10816327062
济南,青岛,0.08703556757999995
莱芜,德州,0.42000504425999996
莱芜,菏泽,0.19673559936000004
莱芜,聊城,0.18846001080000002
莱芜,滨州,0.13565833182
莱芜,潍坊,0.10816327062
莱芜,青岛,0.08703556757999995
青岛,潍坊,0.28088891316
菏泽,青岛,0.14912775864
济南,青岛,0.08702263997999996
德州,青岛,0.05923854971999995
聊城,青岛,0.051660957599999946
青岛,潍坊,0.22294451987999997
济南,潍坊,0.0789568479
菏泽,潍坊,0.04844553624
滨州,潍坊,0.04153678056
济南,德州,0.28897980713999993
衡水,德州,0.13454463041999995
德州,聊城,0.1005574678199999
沧州,德州,0.10014803712
德州,滨州,0.06028389845999994
聊城,濮阳,0.13482542339999995
济南,聊城,0.09432410471999994
德州,聊城,0.09025919261999996
邢台,聊城,0.07240161024
邯郸,聊城,0.06030240695999995
济南,滨州,0.10128281957999999
德州,滨州,0.06455039526
济南,菏泽,0.0692704305
郑州,周口,0.63868266396
郑州,安阳,0.22433756112
郑州,濮阳,0.11168601407999999
菏泽,郑州,0.04823539955999995
安阳,濮阳,0.14154426971999995
邯郸,安阳,0.11621176271999994
郑州,安阳,0.08071589088
安阳,濮阳,0.15877635551999997
聊城,濮阳,0.1238131299599999
邯郸,濮阳,0.04257432252
郑州,濮阳,0.0402538734
