city_name,city_id_name,num
北京,天津,0.21919425065999995
北京,廊坊,0.16750440521999999
北京,保定,0.11854109916
北京,上海,0.07258610393999995
北京,张家口,0.06282398393999995
天津,唐山,0.22953796362
北京,天津,0.20955296483999997
天津,沧州,0.13369582817999995
天津,廊坊,0.09043837919999995
天津,邯郸,0.06006778236
天津,保定,0.044159176620000004
天津,唐山,0.21830123699999998
唐山,秦皇岛,0.09263245374
唐山,承德,0.049889550779999944
唐山,秦皇岛,0.0943493832
北京,邯郸,0.07116508206
天津,邯郸,0.07087332816
邢台,邯郸,0.04104968057999995
北京,保定,0.13838883534000002
保定,沧州,0.07838672616
天津,保定,0.04514806998
北京,张家口,0.06913935144
唐山,承德,0.056009789279999944
北京,承德,0.050362556759999996
天津,沧州,0.13685814269999996
保定,沧州,0.07892414982
沧州,衡水,0.06479844804
沧州,德州,0.0470393082
北京,廊坊,0.19198532843999994
天津,廊坊,0.08029231272000001
沧州,衡水,0.06350176764
衡水,德州,0.06984121643999999
太原,晋中,0.21920118912
太原,忻州,0.13561606763999995
太原,临汾,0.08126945783999995
太原,长治,0.06288242220000001
太原,大同,0.05618255256
阳泉,晋中,0.04248400914
太原,长治,0.07831238436
晋中,长治,0.0406367749799999
太原,晋中,0.20980590354
阳泉,晋中,0.04371888654
太原,忻州,0.1477181448
太原,临汾,0.10065588768
晋中,临汾,0.04335485958
呼和浩特,乌兰察布,0.1709012519999999
呼和浩特,乌兰察布,0.18037759751999993
长春,哈尔滨,0.050967403199999955
长春,哈尔滨,0.04858942788
北京,哈尔滨,0.0403718175
上海,苏州,1.1685493511999998
上海,杭州,0.23606319888
上海,南京,0.13039977456000001
北京,上海,0.08261472042
上海,合肥,0.07434507888
上海,深圳,0.06595653744
上海,广州,0.053756421119999995
上海,南京,0.14247150911999995
南京,苏州,0.1394937855
南京,合肥,0.06410269044
南京,杭州,0.044679126959999954
上海,苏州,1.13228443782
南京,苏州,0.14918913396
苏州,杭州,0.0832113324
浙江,上海,0.6478853606999999
浙江,苏州,0.47611267343999997
浙江,南京,0.5713794480600001
浙江,合肥,0.06298094574
上海,杭州,0.2522322018
苏州,杭州,0.08908380971999999
南京,杭州,0.04439281463999995
上海,合肥,0.07925757984000001
南京,合肥,0.0678112155
济南,德州,0.31883689638
济南,聊城,0.13870042127999993
济南,滨州,0.1222866882
济南,菏泽,0.13505883137999997
济南,潍坊,0.12757059035999999
济南,青岛,0.11570162472
莱芜,德州,0.31883689638
莱芜,聊城,0.13870042127999993
莱芜,滨州,0.1222866882
莱芜,菏泽,0.13505883137999997
莱芜,潍坊,0.12757059035999999
莱芜,青岛,0.11570162472
青岛,潍坊,0.26933665103999993
济南,青岛,0.12640159997999995
青岛,潍坊,0.27199360817999996
济南,潍坊,0.14197349844
潍坊,滨州,0.04864154976
济南,德州,0.31826376144
德州,聊城,0.0785297915999999
衡水,德州,0.07873365888
天津,德州,0.04883886576
沧州,德州,0.04871395728
德州,滨州,0.0417024612
济南,聊城,0.13725028151999996
聊城,濮阳,0.10589257008
德州,聊城,0.07596762551999994
济南,滨州,0.11882039688
潍坊,滨州,0.05012483472
德州,滨州,0.04290279372
济南,菏泽,0.14839610993999997
青岛,菏泽,0.06006484691999995
潍坊,菏泽,0.04714555428
郑州,周口,0.30769429824
郑州,安阳,0.12374702424
郑州,濮阳,0.06955552296
郑州,安阳,0.13628889738
安阳,濮阳,0.09010811466
邯郸,安阳,0.05258527613999995
聊城,濮阳,0.10609293168
安阳,濮阳,0.09205284527999995
郑州,濮阳,0.07414163928
郑州,周口,0.34358968638
北京,周口,0.05946352722
上海,周口,0.04237400304
上海,武汉,0.04180828284
长沙,广州,0.0503638074
武汉,长沙,0.049929404399999947
深圳,长沙,0.0404407177199999
广州,深圳,0.48773055528
上海,广州,0.05782605066
长沙,广州,0.04534408188
广州,深圳,0.48615202242
上海,深圳,0.06595372835999995
重庆,成都,0.27814471901999993
上海,重庆,0.06705367433999995
广州,重庆,0.06534516078
深圳,重庆,0.06545211479999995
杭州,重庆,0.0529005006
武汉,重庆,0.04481284985999995
重庆,成都,0.25186610771999995
上海,成都,0.04741327872
