city_name,city_id_name,num
北京,廊坊,0.5574061024199999
北京,天津,0.17162097588
北京,保定,0.11679761142
北京,张家口,0.057953484720000004
上海,北京,0.04110973236
天津,唐山,0.19206244691999996
天津,廊坊,0.17826584004
北京,天津,0.17434960830000001
天津,沧州,0.11056771188
天津,邯郸,0.058393006920000004
天津,唐山,0.18145269431999994
唐山,秦皇岛,0.08263238165999995
唐山,承德,0.044160692939999996
唐山,秦皇岛,0.08280113544
邯郸,邢台,0.09112362948
北京,邯郸,0.07708122
天津,邯郸,0.07215044219999994
邯郸,安阳,0.049699510200000005
邯郸,邢台,0.09237894803999999
北京,保定,0.1404124065
保定,廊坊,0.06433594937999995
保定,沧州,0.07064802665999995
天津,保定,0.041749073459999994
北京,张家口,0.07264739502
唐山,承德,0.0482314581
北京,承德,0.0461312091
天津,沧州,0.11702092032
保定,沧州,0.06968066147999995
沧州,衡水,0.06274797192
沧州,廊坊,0.05705427132
北京,廊坊,0.47761072307999997
天津,廊坊,0.16610227902
沧州,廊坊,0.05436484938
保定,廊坊,0.05428044738
衡水,德州,0.0671889816
沧州,衡水,0.06059899332
太原,晋中,0.20587314455999994
太原,忻州,0.12391918812
太原,临汾,0.06336147563999994
太原,长治,0.053897225039999996
太原,大同,0.04274803673999995
太原,长治,0.06227661672
太原,晋中,0.20080577159999996
太原,忻州,0.1267653402
太原,临汾,0.06978962916
呼和浩特,乌兰察布,0.136918431
呼和浩特,乌兰察布,0.14600033244
上海,苏州,0.82894290786
上海,杭州,0.1265619168
上海,南京,0.06682427748
南京,苏州,0.09109234565999996
上海,南京,0.07851785867999994
南京,合肥,0.049068648179999896
上海,苏州,0.7910159587200001
南京,苏州,0.08373549150000001
苏州,杭州,0.05586734268
浙江,上海,0.5156818667999999
浙江,苏州,0.46775665350000006
浙江,南京,0.68462022798
浙江,合肥,0.07326977148
上海,杭州,0.14408929782
苏州,杭州,0.05669075304
上海,合肥,0.1278663391799999
苏州,合肥,0.0704767473
南京,合肥,0.0575565328799999
杭州,合肥,0.04812572556
济南,德州,0.29832889032
济南,聊城,0.12201226343999991
济南,滨州,0.10631450232
济南,菏泽,0.12391429248
济南,潍坊,0.09556545239999995
济南,青岛,0.07170992856
莱芜,德州,0.29832889032
莱芜,聊城,0.12201226343999991
莱芜,滨州,0.10631450232
莱芜,菏泽,0.12391429248
莱芜,潍坊,0.09556545239999995
莱芜,青岛,0.07170992856
青岛,潍坊,0.21711334122
济南,青岛,0.07082979227999994
青岛,潍坊,0.22485611016
济南,潍坊,0.09629418024
潍坊,滨州,0.040689021599999944
济南,德州,0.31044349979999997
衡水,德州,0.06907800689999996
德州,聊城,0.06970149144
天津,德州,0.0533072696399999
沧州,德州,0.044618989319999997
德州,滨州,0.04141716948
济南,聊城,0.13504695515999995
聊城,濮阳,0.08921952683999995
德州,聊城,0.07131746087999999
济南,滨州,0.10426421736
德州,滨州,0.042452404560000004
潍坊,滨州,0.04080970512
济南,菏泽,0.14953900698
青岛,菏泽,0.07213865022
上海,菏泽,0.05346105948
苏州,菏泽,0.040542346800000004
郑州,周口,0.35361726120000003
郑州,安阳,0.1129075038
郑州,濮阳,0.0528141708
郑州,安阳,0.14293814039999997
安阳,濮阳,0.08979163632
邯郸,安阳,0.05480216028
安阳,濮阳,0.09259403868
聊城,濮阳,0.08701589105999995
郑州,濮阳,0.059626141199999996
郑州,周口,0.47308286195999993
上海,周口,0.10313122499999991
苏州,周口,0.07455442500000001
杭州,周口,0.05969675051999995
北京,周口,0.054800135279999995
广州,长沙,0.056358179999999994
深圳,长沙,0.04804249968
广州,深圳,0.39969515124
广州,深圳,0.38669106942
重庆,成都,0.29255416217999997
深圳,重庆,0.11151538920000001
广州,重庆,0.11020604687999999
上海,重庆,0.07591434533999994
杭州,重庆,0.0549712493999999
重庆,成都,0.23993997875999995
上海,成都,0.041708021039999946
