city_name,city_id_name,num
北京,廊坊,0.5860718857799999
北京,保定,0.2747192776199999
北京,天津,0.18726363593999995
北京,张家口,0.10974182616
北京,邯郸,0.07684975116000001
北京,承德,0.0661695642
北京,石家庄,0.053905440060000004
北京,唐山,0.05921612406
北京,沧州,0.04938000084
北京,上海,0.044653147019999895
衡水,北京,0.04248332225999995
北京,天津,0.1916364533399999
天津,廊坊,0.16492601807999996
天津,唐山,0.15096910409999997
天津,沧州,0.12544313993999995
天津,保定,0.06546108474
天津,邯郸,0.05436749646
德州,天津,0.04764947472
石家庄,天津,0.04049590625999995
石家庄,保定,0.18850973184
石家庄,邢台,0.16471870343999995
石家庄,邯郸,0.12151753326
石家庄,衡水,0.07930869246
北京,石家庄,0.04509268055999995
天津,唐山,0.14134919256
唐山,秦皇岛,0.0795894174
石家庄,唐山,0.05958619524
北京,唐山,0.05791393728
唐山,秦皇岛,0.07984330542000001
石家庄,邯郸,0.18285319242
邯郸,邢台,0.1044021069
北京,邯郸,0.08510252526
保定,邯郸,0.05935140377999995
天津,邯郸,0.05478243678
石家庄,邢台,0.2234194795799999
邯郸,邢台,0.09158442551999996
保定,邢台,0.04701968189999995
北京,保定,0.28287706463999995
石家庄,保定,0.23692702176
保定,廊坊,0.09597934296
保定,沧州,0.08590910382
天津,保定,0.05771325168
北京,张家口,0.10788232536
石家庄,张家口,0.044975352059999946
北京,承德,0.06928574274
唐山,承德,0.0423978510599999
天津,沧州,0.11570643288
保定,沧州,0.10067949917999999
石家庄,沧州,0.0960935319
沧州,衡水,0.05020199207999995
沧州,廊坊,0.05503973328
北京,沧州,0.04236493751999995
德州,沧州,0.04171254408
北京,廊坊,0.6374848068
天津,廊坊,0.16221492863999998
保定,廊坊,0.10134364896
沧州,廊坊,0.056150495999999994
石家庄,廊坊,0.052475441760000005
石家庄,衡水,0.10550943846
衡水,德州,0.053477350199999996
保定,衡水,0.049881630600000004
沧州,衡水,0.04609984103999995
太原,晋中,0.27262740564
太原,忻州,0.13579534494
太原,临汾,0.09087622470000001
太原,长治,0.07544908296
太原,大同,0.05128808058
太原,大同,0.05107338522
太原,长治,0.07773586686
太原,晋中,0.26719093512000003
太原,忻州,0.13741060968000002
太原,临汾,0.08907174071999995
呼和浩特,乌兰察布,0.13901427684
呼和浩特,乌兰察布,0.15047934408
长春,哈尔滨,0.04730529924
长春,哈尔滨,0.04802859036
上海,苏州,0.41789008565999997
上海,杭州,0.10876530959999994
上海,南京,0.06058836773999995
上海,合肥,0.04255503642
北京,上海,0.043224584039999944
上海,南京,0.06357896063999999
南京,苏州,0.05936830524
上海,苏州,0.42771320513999994
南京,苏州,0.06021557657999995
苏州,杭州,0.04107690791999995
浙江,南京,0.3844589929199999
浙江,苏州,0.21908498004
浙江,上海,0.14813835174
上海,杭州,0.11832178841999999
苏州,杭州,0.04157988552
上海,合肥,0.04122488844
济南,德州,0.19889458956
济南,菏泽,0.10148824529999995
济南,聊城,0.09845027226
济南,潍坊,0.0935903484
济南,青岛,0.08526882473999994
济南,滨州,0.07279943688
莱芜,德州,0.19889458956
莱芜,菏泽,0.10148824529999995
莱芜,聊城,0.09845027226
莱芜,潍坊,0.0935903484
莱芜,青岛,0.08526882473999994
莱芜,滨州,0.07279943688
青岛,潍坊,0.16834928057999993
济南,青岛,0.0884337766199999
青岛,潍坊,0.16521708833999993
济南,潍坊,0.09891003311999999
济南,德州,0.19605254742
衡水,德州,0.04890674375999995
济南,聊城,0.10836634248
德州,聊城,0.05021198585999995
濮阳,聊城,0.04470157043999995
济南,滨州,0.07392062592
济南,菏泽,0.10526897861999995
青岛,菏泽,0.04322751461999995
郑州,周口,0.17416986119999994
郑州,安阳,0.0899113365
郑州,濮阳,0.0493931277
郑州,安阳,0.09254457684
郑州,濮阳,0.0495735066
郑州,周口,0.1843783883999999
广州,深圳,0.28245422034
广州,深圳,0.27735324695999997
上海,深圳,0.04144852457999995
重庆,成都,0.16421250527999998
重庆,成都,0.15941631546
