city_name,city_id_name,num
北京,廊坊,1.43932310262
北京,保定,0.66946589424
北京,天津,0.62815737168
北京,张家口,0.28407236382
北京,上海,0.23735278529999998
北京,唐山,0.16902455004
北京,石家庄,0.17678767103999993
北京,承德,0.16638429023999995
北京,沧州,0.11822827229999999
北京,成都,0.12229270001999995
北京,邯郸,0.11231320842
北京,西安,0.10764073476
北京,郑州,0.10096512462
北京,深圳,0.09382685544
北京,杭州,0.10415269655999995
北京,沈阳,0.08051440500000001
北京,济南,0.08796025385999995
北京,广州,0.08087044698
北京,太原,0.07630459038000001
北京,重庆,0.07542773459999995
北京,武汉,0.07749871829999995
北京,青岛,0.07164180918
北京,南京,0.0848864124
北京,邢台,0.06955144056
北京,长沙,0.0649758915
北京,呼和浩特,0.0649758915
北京,衡水,0.06660360108
北京,秦皇岛,0.07320167154
北京,哈尔滨,0.060756384420000004
北京,长春,0.057018921299999956
北京,苏州,0.05859816857999995
北京,大同,0.04861867698
北京,赤峰,0.0452954106
北京,合肥,0.04569991487999995
北京,德州,0.04233787866
聊城,北京,0.04072000572
北京,天津,0.6564895484400001
天津,廊坊,0.41890462199999995
天津,唐山,0.3907735876799999
天津,沧州,0.2442111314399999
天津,保定,0.11456699777999996
天津,邯郸,0.07689668742
天津,石家庄,0.06797913659999999
天津,上海,0.04948127352
天津,秦皇岛,0.05138679851999995
天津,德州,0.04969442664
石家庄,邢台,0.36310484789999986
石家庄,保定,0.3774465863999999
石家庄,衡水,0.17475685685999998
北京,石家庄,0.17918090999999994
石家庄,邯郸,0.15293957651999995
石家庄,沧州,0.10317220127999996
天津,石家庄,0.06596260271999996
石家庄,唐山,0.058457189699999995
石家庄,廊坊,0.05308326089999995
张家口,石家庄,0.04723189704
天津,唐山,0.38280740778
唐山,秦皇岛,0.16861936698000002
北京,唐山,0.15443373492
唐山,承德,0.08305036919999995
石家庄,唐山,0.058829187059999996
唐山,廊坊,0.05517193337999995
唐山,保定,0.04448191625999995
唐山,秦皇岛,0.17538803154
北京,秦皇岛,0.08376897527999999
秦皇岛,葫芦岛,0.0602037165599999
天津,秦皇岛,0.05346904122
邯郸,邢台,0.26356017653999997
石家庄,邯郸,0.15002945711999996
北京,邯郸,0.110183166
邯郸,安阳,0.10619718029999994
天津,邯郸,0.07597684979999994
邯郸,聊城,0.06958734624
邯郸,长治,0.046456697879999995
邯郸,保定,0.04733224307999995
石家庄,邢台,0.33698486537999994
邯郸,邢台,0.26803929347999994
邢台,衡水,0.07460237376000001
邢台,聊城,0.07691319845999994
北京,邢台,0.06976044647999999
邢台,保定,0.04661086518
北京,保定,0.6762563883
石家庄,保定,0.3656617748999999
保定,廊坊,0.19788923699999994
保定,沧州,0.1809612511199999
天津,保定,0.1190948750999999
保定,衡水,0.0802696635
保定,张家口,0.04976240021999995
邯郸,保定,0.05062745753999995
邢台,保定,0.04872517739999995
唐山,保定,0.0413786620799999
北京,张家口,0.28414843902
张家口,大同,0.05355443789999995
保定,张家口,0.048541271760000004
北京,承德,0.16274148857999995
唐山,承德,0.08495136143999996
赤峰,承德,0.042757003439999997
天津,沧州,0.22964843627999995
保定,沧州,0.1756678071599999
沧州,廊坊,0.12865782743999998
沧州,衡水,0.11855633039999994
北京,沧州,0.1119756717
沧州,德州,0.09259087805999999
石家庄,沧州,0.08816684759999996
唐山,沧州,0.04320174689999995
滨州,沧州,0.04036784364
北京,廊坊,1.39422952296
天津,廊坊,0.39297569903999996
保定,廊坊,0.19691939807999997
沧州,廊坊,0.13099117337999994
唐山,廊坊,0.05300152217999995
石家庄,廊坊,0.04922777753999995
石家庄,衡水,0.16541735436
沧州,衡水,0.11504455595999999
衡水,德州,0.12292764119999994
保定,衡水,0.08043150635999999
邢台,衡水,0.07747597835999995
北京,衡水,0.06816852108
太原,晋中,0.6091718529600001
太原,忻州,0.23455257479999997
太原,临汾,0.13369174415999996
太原,长治,0.11231988119999994
太原,大同,0.07227425231999995
太原,阳泉,0.06515643887999994
北京,太原,0.07211119446
太原,大同,0.06735578976
张家口,大同,0.05702363225999996
北京,大同,0.04758674184
阳泉,晋中,0.07563020706000001
太原,阳泉,0.05585230583999995
太原,长治,0.10558842804
长治,晋中,0.060901461899999995
邯郸,长治,0.04733148492
临汾,长治,0.04035958488
太原,晋中,0.60807690144
阳泉,晋中,0.0774036891
晋中,临汾,0.06727210865999995
长治,晋中,0.060457214159999995
太原,忻州,0.2184011197199999
石家庄,忻州,0.052722527399999955
保定,忻州,0.04258885715999995
太原,临汾,0.13342053023999995
晋中,临汾,0.07304721750000001
呼和浩特,乌兰察布,0.19942508286
北京,呼和浩特,0.06237511596
锡林郭勒盟,呼和浩特,0.0505428319799999
赤峰,锡林郭勒盟,0.04794212771999995
北京,赤峰,0.04149421992
呼和浩特,乌兰察布,0.18589808934000002
大同,乌兰察布,0.04501650329999995
张家口,乌兰察布,0.043914279599999995
沈阳,长春,0.07248123324
北京,沈阳,0.07458202008
沈阳,葫芦岛,0.05919386202
沈阳,哈尔滨,0.04715783873999995
秦皇岛,葫芦岛,0.0577739611799999
沈阳,葫芦岛,0.056889642059999954
长春,哈尔滨,0.08855814239999996
沈阳,长春,0.06691138163999999
北京,长春,0.05383048914
长春,哈尔滨,0.08518162337999996
北京,哈尔滨,0.06045923106
沈阳,哈尔滨,0.04329145116
上海,苏州,1.4366294055
上海,杭州,0.45087256152
北京,上海,0.21967778178
上海,南京,0.20662190856
上海,合肥,0.09927567035999996
上海,深圳,0.09452928906
上海,重庆,0.08062939097999999
上海,广州,0.08045823798
上海,成都,0.07752014766
上海,武汉,0.07356431988
上海,西安,0.0535641174
上海,青岛,0.04932813492
上海,郑州,0.05350502628
天津,上海,0.044758422719999996
上海,长沙,0.04796809145999995
上海,南京,0.2301667812
南京,苏州,0.18704564388
北京,南京,0.09957866543999999
南京,合肥,0.09154479222
南京,杭州,0.08692052004
上海,苏州,1.52096744304
南京,苏州,0.16944984216
苏州,杭州,0.15340615919999995
北京,苏州,0.06374337282
苏州,合肥,0.048028877100000006
浙江,南京,0.8344569618
浙江,苏州,0.4081181436
浙江,上海,0.31130354808
浙江,杭州,0.09102334823999994
浙江,北京,0.06097468752
浙江,合肥,0.05932004544
浙江,青岛,0.052663154399999954
上海,杭州,0.5030963622
苏州,杭州,0.1650747810599999
北京,杭州,0.1194163074
南京,杭州,0.08886649967999999
杭州,合肥,0.04656978198
深圳,杭州,0.051986728260000004
广州,杭州,0.04195145196
上海,合肥,0.10356193764
南京,合肥,0.08372979234
苏州,合肥,0.046750259700000005
北京,合肥,0.043021704960000004
杭州,合肥,0.04117954788
济南,德州,0.36705596633999993
济南,聊城,0.16821360072
济南,滨州,0.14809192091999995
济南,潍坊,0.14306294844
济南,菏泽,0.1306939941
济南,青岛,0.14207854247999996
北京,济南,0.09048342816
莱芜,德州,0.36705596633999993
莱芜,聊城,0.16821360072
莱芜,滨州,0.14809192091999995
莱芜,潍坊,0.14306294844
莱芜,菏泽,0.1306939941
莱芜,青岛,0.14207854247999996
莱芜,北京,0.08828563085999995
青岛,潍坊,0.31792599791999987
济南,青岛,0.14043143988
北京,青岛,0.07217995698
上海,青岛,0.05012962668
青岛,潍坊,0.31824629621999995
济南,潍坊,0.13930564356
潍坊,滨州,0.054439382339999995
济南,德州,0.33667080084
衡水,德州,0.13420125197999994
德州,聊城,0.09707784876
沧州,德州,0.09342943218
天津,德州,0.05199014808
德州,滨州,0.053914074660000005
北京,德州,0.040622747400000006
济南,聊城,0.14836501404
聊城,濮阳,0.13084226298
德州,聊城,0.09842864688
邢台,聊城,0.08316981017999994
邯郸,聊城,0.0744501942
济南,滨州,0.13460295527999994
德州,滨州,0.05688031896
潍坊,滨州,0.05146148537999995
济南,菏泽,0.11608919999999995
青岛,菏泽,0.042229571939999946
郑州,周口,0.30045943332
郑州,安阳,0.15950997899999997
北京,郑州,0.10200055248
郑州,濮阳,0.08784958841999994
上海,郑州,0.06096630077999995
郑州,西安,0.05535287117999994
郑州,安阳,0.15189623981999995
安阳,濮阳,0.1205491442399999
邯郸,安阳,0.10710951569999995
聊城,濮阳,0.13103957573999994
安阳,濮阳,0.11950595495999991
郑州,濮阳,0.07932449069999994
邯郸,濮阳,0.042273546839999954
郑州,周口,0.2762231139
武汉,长沙,0.09166524732
上海,武汉,0.08083765331999995
北京,武汉,0.0789430131
深圳,武汉,0.049956319080000006
武汉,广州,0.04601934
郑州,武汉,0.04368194405999995
武汉,重庆,0.0420902049599999
武汉,长沙,0.09565993241999995
长沙,广州,0.07371054108
长沙,深圳,0.06206651729999995
北京,长沙,0.062214561
上海,长沙,0.05455562543999995
广州,深圳,0.6563707894799999
上海,广州,0.08704019592000001
北京,广州,0.08023649886
长沙,广州,0.06923503511999995
武汉,广州,0.04507950348
广州,成都,0.04183132572
广州,重庆,0.0444836043
广州,深圳,0.6275111763599999
上海,深圳,0.09893918339999999
北京,深圳,0.09611965764
长沙,深圳,0.05364908963999995
深圳,成都,0.04624718004
深圳,重庆,0.046974320279999954
重庆,成都,0.47580596694
上海,重庆,0.08470864332
北京,重庆,0.074602053
深圳,重庆,0.0530461386
广州,重庆,0.04779202014
重庆,西安,0.04957344828
武汉,重庆,0.04080157595999995
重庆,成都,0.47456236422
北京,成都,0.12681940122000002
成都,西安,0.09164582838
上海,成都,0.08409179106
深圳,成都,0.05004027558
广州,成都,0.04247307414
北京,西安,0.11113356816
成都,西安,0.09013230288
上海,西安,0.05691644172
郑州,西安,0.0543065617799999
重庆,西安,0.05231013372
赤峰,锡林郭勒盟,0.05217065334
