city_name,city_id_name,num
北京,廊坊,2.0421801777599997
北京,天津,1.53229071168
北京,保定,1.6789145270399999
北京,张家口,0.82806572808
北京,唐山,0.49938916391999993
北京,承德,0.50446420272
北京,石家庄,0.48255776568
北京,上海,0.21711000888
北京,沧州,0.40957991495999996
北京,呼和浩特,0.12433680144
北京,济南,0.1770534288
北京,郑州,0.1596664224
北京,沈阳,0.14098228199999996
北京,邯郸,0.34909021656
北京,太原,0.1200227544
北京,秦皇岛,0.26392577328
北京,青岛,0.11924015183999995
北京,深圳,0.08245882296000001
北京,西安,0.13489764623999995
北京,成都,0.1012251168
北京,哈尔滨,0.08364245975999995
北京,杭州,0.10236767688000001
北京,邢台,0.24320297304
北京,赤峰,0.10772051976
北京,长春,0.07644660768
北京,南京,0.10508517504
北京,武汉,0.09957775823999995
北京,衡水,0.3300245078399999
北京,大同,0.15622686432
北京,广州,0.06968313359999995
北京,重庆,0.06268293216
北京,德州,0.14014672488000002
北京,长沙,0.05667071688
北京,天津,2.01116662236
天津,廊坊,0.5742694486800001
天津,唐山,0.59330606058
天津,沧州,0.64125058428
天津,保定,0.3090657222
天津,石家庄,0.15904482029999994
天津,秦皇岛,0.14018234705999993
天津,邯郸,0.1444273578
天津,济南,0.0924985413
天津,张家口,0.07784308332
天津,德州,0.21040281198
天津,上海,0.04736934108
天津,承德,0.08348832648
沈阳,天津,0.046366063740000005
北京,石家庄,0.74539001628
石家庄,保定,0.6167781239400001
石家庄,邢台,0.64517385816
天津,石家庄,0.2059363845
石家庄,邯郸,0.34159756914
石家庄,衡水,0.33179106599999997
石家庄,沧州,0.20257052184000002
石家庄,廊坊,0.10618661142
石家庄,唐山,0.08522720046
太原,石家庄,0.07182117882
石家庄,张家口,0.07821186497999999
石家庄,阳泉,0.05090642153999995
北京,唐山,0.7653433003200001
天津,唐山,0.74232828108
唐山,秦皇岛,0.28585118538
唐山,廊坊,0.1058746626
唐山,承德,0.12115907423999994
石家庄,唐山,0.09504933335999999
唐山,保定,0.07622509697999999
唐山,沧州,0.06387394644
北京,秦皇岛,0.43625360538
唐山,秦皇岛,0.3145318403399999
天津,秦皇岛,0.19912681169999996
秦皇岛,葫芦岛,0.08513614997999994
廊坊,秦皇岛,0.048062785319999995
秦皇岛,承德,0.04807018224
沈阳,秦皇岛,0.04064025474
北京,邯郸,0.59793444432
石家庄,邯郸,0.4872734074799999
邯郸,邢台,0.27325799712
天津,邯郸,0.21071360735999994
邯郸,安阳,0.12023023104
邯郸,保定,0.07299961056
邯郸,聊城,0.07209365472
邯郸,长治,0.047444927039999946
廊坊,邯郸,0.050839121880000004
郑州,邯郸,0.04806977076
邯郸,衡水,0.04181739695999995
邯郸,濮阳,0.04255239744
石家庄,邢台,0.8851992951600001
北京,邢台,0.41651297549999994
邯郸,邢台,0.27482187222
天津,邢台,0.13743513810000002
邢台,保定,0.07273785743999994
邢台,衡水,0.09139574087999994
邢台,聊城,0.07196268744
廊坊,邢台,0.048265463519999996
北京,保定,2.6199350856
石家庄,保定,0.7201003582800001
天津,保定,0.44611640352
保定,廊坊,0.28086427296
保定,沧州,0.22512020255999995
保定,衡水,0.12258375408
唐山,保定,0.07885819962
保定,张家口,0.07600557888000001
邯郸,保定,0.05580652464
邢台,保定,0.05148645119999995
北京,张家口,1.3286111896800001
天津,张家口,0.0998270973
石家庄,张家口,0.09080512452
保定,张家口,0.08211368520000001
廊坊,张家口,0.07958235581999995
张家口,大同,0.08780710716000001
张家口,锡林郭勒盟,0.060179922
张家口,乌兰察布,0.04498137683999995
北京,承德,0.77590915578
唐山,承德,0.13515850674000002
天津,承德,0.11872348038
廊坊,承德,0.0772267203
赤峰,承德,0.05552367911999995
秦皇岛,承德,0.04949898498
石家庄,承德,0.042121978020000006
天津,沧州,1.017702711
北京,沧州,0.68568191766
石家庄,沧州,0.27265046634
保定,沧州,0.24464683367999995
沧州,廊坊,0.17064114966
沧州,衡水,0.14880247559999998
沧州,德州,0.10969839071999996
唐山,沧州,0.07811668674
北京,廊坊,2.7890687766599997
天津,廊坊,0.6621829623
保定,廊坊,0.22985986409999995
沧州,廊坊,0.13416032105999998
石家庄,廊坊,0.09866373641999995
唐山,廊坊,0.08368128468
北京,衡水,0.59282586828
石家庄,衡水,0.47720930003999995
天津,衡水,0.29052538596
沧州,衡水,0.1590292359
保定,衡水,0.1567265436
衡水,德州,0.1333829754
邢台,衡水,0.08881565111999995
廊坊,衡水,0.08407784286
张家口,衡水,0.048530224979999995
唐山,衡水,0.04416007896
邯郸,衡水,0.04162349753999995
太原,晋中,1.02623638824
太原,忻州,0.52525647504
太原,临汾,0.30167601767999996
北京,太原,0.14406920496
太原,长治,0.29183995439999993
太原,大同,0.15488691696
太原,阳泉,0.15077298528
北京,大同,0.24743983031999994
太原,大同,0.22511053602
张家口,大同,0.09878182632
呼和浩特,大同,0.09539903142
大同,乌兰察布,0.08045196858
大同,忻州,0.06669942893999994
太原,阳泉,0.22454537472
阳泉,晋中,0.12984973272
石家庄,阳泉,0.051192168479999994
北京,阳泉,0.046408412159999954
太原,长治,0.49125743135999994
长治,晋中,0.10374461531999996
北京,长治,0.06482171447999996
长治,临汾,0.054360195119999996
邯郸,长治,0.04206941711999995
太原,晋中,1.2528619401599999
阳泉,晋中,0.15377994503999998
晋中,临汾,0.1001621570399999
北京,晋中,0.08183654207999995
长治,晋中,0.07466199947999999
石家庄,晋中,0.05351746787999995
晋中,忻州,0.0659792465999999
太原,忻州,0.79322678406
北京,忻州,0.09534602015999999
晋中,忻州,0.08964764747999995
大同,忻州,0.07337063591999995
石家庄,忻州,0.051618103740000004
天津,忻州,0.044887147919999995
太原,临汾,0.44327565899999993
晋中,临汾,0.10998868013999996
北京,临汾,0.062419461839999954
临汾,西安,0.04599975743999995
长治,临汾,0.04428610037999995
呼和浩特,乌兰察布,0.46891246194
北京,呼和浩特,0.11995653203999995
呼和浩特,锡林郭勒盟,0.05649287004
北京,赤峰,0.14591964672000002
锡林郭勒盟,赤峰,0.1094398905599999
沈阳,赤峰,0.0470553705
呼和浩特,赤峰,0.046971085139999896
呼和浩特,乌兰察布,0.68732995662
锡林郭勒盟,乌兰察布,0.08580855365999995
大同,乌兰察布,0.07930408032
北京,乌兰察布,0.07814306519999994
张家口,乌兰察布,0.047500470360000005
沈阳,长春,0.141579495
北京,沈阳,0.1652415227999999
