city_name,city_id_name,num
北京,廊坊,1.42416265662
北京,保定,1.19766906504
北京,天津,1.09665833418
北京,张家口,0.6016433274
北京,承德,0.39714511896000004
北京,秦皇岛,0.32588190702
北京,唐山,0.32998475142
北京,石家庄,0.31623912917999997
北京,沧州,0.27146967912
北京,邯郸,0.2426349573
北京,衡水,0.20253682746
北京,邢台,0.17478784422
北京,葫芦岛,0.11730908268000001
北京,大同,0.12175089263999994
北京,上海,0.12507695028
北京,青岛,0.10904158116000001
北京,德州,0.10242829404
北京,济南,0.11267659061999995
北京,赤峰,0.10092414833999999
北京,西安,0.09477869616
北京,呼和浩特,0.11755622178
北京,沈阳,0.1005251553
北京,太原,0.09260721899999999
北京,聊城,0.07529721444000001
北京,郑州,0.09680010462
北京,成都,0.0830756817
北京,菏泽,0.07512773166
北京,哈尔滨,0.08118314262
北京,重庆,0.06770764403999999
北京,杭州,0.07231893678000001
北京,长春,0.06975906624
北京,潍坊,0.05445105606
北京,乌兰察布,0.05959021122
北京,武汉,0.05800662396
北京,南京,0.05483944943999995
忻州,北京,0.0566686044
北京,濮阳,0.0486145557
北京,安阳,0.052170123599999896
北京,周口,0.051642261179999954
北京,广州,0.047668286160000004
深圳,北京,0.05077644408
晋中,北京,0.048465815399999945
北京,长沙,0.05027758452
北京,临汾,0.04405269078
北京,苏州,0.041273909639999995
北京,天津,1.0387366776
天津,唐山,0.5399858309400001
天津,沧州,0.44575306344
天津,廊坊,0.51345476532
天津,保定,0.29678433209999994
天津,秦皇岛,0.18152476812
天津,德州,0.16820996867999996
天津,邯郸,0.14224179473999995
天津,石家庄,0.13103879976
天津,衡水,0.1042510257
天津,承德,0.11318665086
天津,邢台,0.07273639296
天津,济南,0.08340384348
天津,张家口,0.0733167369
天津,滨州,0.06098040126
青岛,天津,0.06691911876000001
聊城,天津,0.04955027741999995
菏泽,天津,0.04877546544
葫芦岛,天津,0.04628126321999995
大同,天津,0.04378553171999995
石家庄,邢台,0.60728727294
石家庄,保定,0.5976981235800001
石家庄,邯郸,0.29702068848
