city_name,city_id_name,num
北京,廊坊,0.3784150062
北京,天津,0.11772273995999996
北京,保定,0.10225813248
天津,唐山,0.16360699787999994
天津,廊坊,0.15201219779999994
北京,天津,0.12987103895999996
天津,沧州,0.0841468662
天津,唐山,0.15779175839999998
唐山,秦皇岛,0.0716786090999999
唐山,秦皇岛,0.07344028619999995
邯郸,邢台,0.0867908196
石家庄,邯郸,0.06818013648
北京,邯郸,0.06506683344
天津,邯郸,0.05788719432
邯郸,安阳,0.04802462135999995
邯郸,邢台,0.08639307071999999
石家庄,邢台,0.05749519644
北京,保定,0.129714372
保定,廊坊,0.05481549612
保定,沧州,0.0591810348599999
石家庄,保定,0.04300265051999995
北京,张家口,0.05927088816
北京,承德,0.040868955
唐山,承德,0.040603006080000004
天津,沧州,0.09609516647999994
保定,沧州,0.0624729979799999
沧州,廊坊,0.053326181519999946
沧州,衡水,0.05399527391999995
北京,廊坊,0.4215403782
天津,廊坊,0.15022984788
保定,廊坊,0.051491862
沧州,廊坊,0.049670567279999994
衡水,德州,0.06124889843999995
沧州,衡水,0.05241259224
太原,晋中,0.17820028349999995
太原,忻州,0.10993908708
太原,临汾,0.050893053300000005
晋中,阳泉,0.04437465605999995
太原,长治,0.0447004493999999
太原,晋中,0.17867468267999995
太原,忻州,0.115766901
太原,临汾,0.05834501766
呼和浩特,乌兰察布,0.1332059320799999
呼和浩特,乌兰察布,0.14430354119999994
上海,苏州,0.5839505946000001
上海,杭州,0.08098666739999995
南京,苏州,0.05636351952
上海,苏州,0.64794495888
南京,苏州,0.053140228199999945
浙江,上海,0.36845436492
浙江,苏州,0.21044174706
上海,杭州,0.08062952867999995
上海,合肥,0.04359802482
济南,德州,0.25857447263999994
济南,聊城,0.09893264832000001
济南,滨州,0.08843428044
济南,菏泽,0.08036582993999995
济南,潍坊,0.06731565587999995
济南,青岛,0.05000830164
莱芜,德州,0.25857447263999994
莱芜,聊城,0.09893264832000001
莱芜,滨州,0.08843428044
莱芜,菏泽,0.08036582993999995
莱芜,潍坊,0.06731565587999995
莱芜,青岛,0.05000830164
青岛,潍坊,0.1784170962
济南,青岛,0.046145991600000005
青岛,潍坊,0.18641117412
济南,潍坊,0.0666280922399999
济南,德州,0.26816016330000003
德州,聊城,0.06634403495999995
衡水,德州,0.06275213207999994
济南,聊城,0.10421572752
聊城,濮阳,0.08325487799999995
德州,聊城,0.06809561459999999
济南,滨州,0.0845505864
济南,菏泽,0.09097682669999996
青岛,菏泽,0.045839455200000004
郑州,周口,0.26076045528
郑州,安阳,0.0825148296
郑州,安阳,0.09873741725999995
安阳,濮阳,0.08876614554
邯郸,安阳,0.04787895419999995
安阳,濮阳,0.09188534375999999
聊城,濮阳,0.08025398028
郑州,濮阳,0.04825032624
郑州,周口,0.33132122064
广州,深圳,0.36519188904
广州,深圳,0.33866840501999995
重庆,成都,0.1455407514
深圳,重庆,0.07497835469999994
广州,重庆,0.058204231559999944
重庆,成都,0.13265714088000002
