city_name,city_id_name,num
北京,廊坊,0.49790932307999997
北京,保定,0.34326008928
北京,张家口,0.17538169248
北京,天津,0.2004305796
承德,北京,0.22193740151999994
邯郸,北京,0.22129688916
北京,唐山,0.1036240452
沧州,北京,0.1285417657799999
衡水,北京,0.10730418948
周口,北京,0.0807986907
赤峰,北京,0.0732293946
德州,北京,0.07272264888
石家庄,北京,0.07102875582
邢台,北京,0.0704782782
菏泽,北京,0.06470107956
大同,北京,0.06414680627999995
秦皇岛,北京,0.06015883931999995
聊城,北京,0.05875998552
临汾,北京,0.0536786595
沈阳,北京,0.04919461937999995
济南,北京,0.04204572623999995
郑州,北京,0.040473088559999995
天津,唐山,0.26785927584
天津,沧州,0.24013055232000002
天津,廊坊,0.26172430344
德州,天津,0.16231721057999998
北京,天津,0.13468097610000002
天津,邯郸,0.08879408082000001
天津,保定,0.09106679826
衡水,天津,0.0648094689
秦皇岛,天津,0.054292479119999945
滨州,天津,0.05310599112
承德,天津,0.05047801092
张家口,天津,0.04751849448
石家庄,邢台,0.21390904925999998
石家庄,保定,0.22165241436
石家庄,邯郸,0.14530550147999996
石家庄,衡水,0.10824860250000001
沧州,石家庄,0.0670443885
张家口,石家庄,0.040955568299999995
天津,唐山,0.20407742316
唐山,秦皇岛,0.1755498096
唐山,承德,0.10396160460000001
北京,唐山,0.05401900692
唐山,秦皇岛,0.16878619620000002
秦皇岛,葫芦岛,0.05520508019999995
邯郸,邢台,0.18120576095999996
邯郸,安阳,0.11804597532
石家庄,邯郸,0.07166710871999996
邯郸,聊城,0.05590154088
天津,邯郸,0.04356953064
邯郸,邢台,0.16946000604
石家庄,邢台,0.14287279446
邢台,聊城,0.05642657477999995
保定,沧州,0.18021174839999998
保定,廊坊,0.20879759123999994
石家庄,保定,0.17601728814
北京,保定,0.13242831264
邯郸,保定,0.08859403188000001
保定,衡水,0.0683617077
保定,张家口,0.06046590707999995
天津,保定,0.04865467176
北京,张家口,0.06742715238
张家口,大同,0.056442808799999994
保定,张家口,0.052767543959999955
张家口,锡林郭勒盟,0.04597359119999995
张家口,乌兰察布,0.044828975339999896
唐山,承德,0.09612903419999999
赤峰,承德,0.05929711595999995
天津,沧州,0.14977819512
保定,沧州,0.1344719313
沧州,衡水,0.11155089149999994
沧州,廊坊,0.13343175359999995
沧州,德州,0.09735569658
北京,廊坊,0.34328630088
天津,廊坊,0.21591956159999998
保定,廊坊,0.20035628963999996
沧州,廊坊,0.14732263151999994
邯郸,廊坊,0.06168625631999995
承德,廊坊,0.0523568691
唐山,廊坊,0.05124115079999995
张家口,廊坊,0.04662320309999995
沧州,衡水,0.09862251066
石家庄,衡水,0.08753446439999996
衡水,德州,0.11113730711999995
保定,衡水,0.05944155678
太原,忻州,0.45392747976
太原,晋中,0.44043491448
太原,临汾,0.20943975923999997
太原,长治,0.17196204744
太原,大同,0.11042397252
太原,阳泉,0.08773675055999999
大同,乌兰察布,0.09485374751999995
大同,忻州,0.06575771159999995
张家口,大同,0.05948225927999995
太原,大同,0.04458642084
阳泉,晋中,0.09577655135999999
太原,阳泉,0.041156748
太原,长治,0.07525873295999999
长治,晋中,0.0690310236599999
长治,临汾,0.04751876339999995
安阳,长治,0.04778754408
邯郸,长治,0.04779736127999995
太原,晋中,0.28639445886000003
阳泉,晋中,0.0970340472
晋中,临汾,0.07426593215999999
长治,晋中,0.08048151413999995
晋中,忻州,0.04559704001999995
太原,忻州,0.25396216254
大同,忻州,0.07189445141999995
晋中,忻州,0.04155493104000001
太原,临汾,0.09418071365999994
晋中,临汾,0.059355964080000004
长治,临汾,0.046591376579999996
呼和浩特,乌兰察布,0.62313403194
锡林郭勒盟,呼和浩特,0.05689213686
赤峰,呼和浩特,0.046953859679999946
赤峰,锡林郭勒盟,0.06547256729999999
呼和浩特,乌兰察布,0.3289094424
大同,乌兰察布,0.08945764415999995
乌兰察布,锡林郭勒盟,0.061203052439999996
张家口,乌兰察布,0.04377220883999995
沈阳,葫芦岛,0.15065114022
赤峰,沈阳,0.04458853331999995
长春,沈阳,0.0406090632599999
沈阳,葫芦岛,0.04727050163999995
秦皇岛,葫芦岛,0.043651026359999956
上海,苏州,0.57708831672
周口,上海,0.15706500371999998
上海,杭州,0.1259831232
上海,合肥,0.09007665749999995
上海,南京,0.06294803868
重庆,上海,0.06935074038
菏泽,上海,0.06689338344
南京,苏州,0.09415637963999995
合肥,南京,0.07360358705999995
上海,南京,0.043497907200000005
上海,苏州,0.49847528304
南京,苏州,0.0881286058799999
周口,苏州,0.0875243313
菏泽,苏州,0.05825084705999995
合肥,苏州,0.0487489346999999
浙江,上海,0.6261288060599999
浙江,苏州,0.24524829431999995
浙江,合肥,0.06171961211999995
浙江,南京,0.06409184777999995
上海,杭州,0.10591950744
周口,杭州,0.05982254027999995
苏州,杭州,0.04853749067999995
上海,合肥,0.04249927278
济南,德州,0.5199243940799999
济南,菏泽,0.27027107027999997
济南,聊城,0.264491325
济南,潍坊,0.17061149879999996
济南,滨州,0.17123106455999995
济南,青岛,0.12051100296
莱芜,德州,0.5199243940799999
莱芜,菏泽,0.27027107027999997
莱芜,聊城,0.264491325
莱芜,潍坊,0.17061149879999996
莱芜,滨州,0.17123106455999995
莱芜,青岛,0.12051100296
青岛,潍坊,0.43371981359999995
菏泽,青岛,0.21573191537999994
济南,青岛,0.13292623422
德州,青岛,0.12323268881999999
聊城,青岛,0.0944538067799999
滨州,青岛,0.07270944749999994
青岛,潍坊,0.2778137076599999
济南,潍坊,0.09098882118
菏泽,潍坊,0.06693295842
滨州,潍坊,0.05592539375999995
德州,潍坊,0.046593383759999954
聊城,潍坊,0.04170074724
济南,德州,0.28589667659999995
衡水,德州,0.1375673625
德州,聊城,0.12549837869999994
沧州,德州,0.10843096427999996
德州,滨州,0.0765276255
聊城,濮阳,0.1471968126
德州,聊城,0.115981551
济南,聊城,0.09570399965999996
邢台,聊城,0.07153948026000001
邯郸,聊城,0.06013935558
菏泽,聊城,0.04078789505999995
济南,滨州,0.10632662477999999
德州,滨州,0.08096601240000001
济南,菏泽,0.07441366320000001
菏泽,濮阳,0.045443786400000005
郑州,周口,0.8386268806799999
郑州,安阳,0.29459419902
郑州,濮阳,0.15829766982
菏泽,郑州,0.05112563832
安阳,濮阳,0.18921237767999993
邯郸,安阳,0.13703105988
郑州,安阳,0.08751861432
安阳,濮阳,0.21495192425999998
聊城,濮阳,0.13129335522
邯郸,濮阳,0.04730607845999995
郑州,濮阳,0.044399273579999995
菏泽,濮阳,0.0415318266
郑州,周口,0.24805346364
重庆,武汉,0.040428234
广州,深圳,0.3910435379999999
重庆,广州,0.06480031104
长沙,广州,0.047666590019999996
广州,深圳,0.41112722069999996
重庆,深圳,0.10447243434
长沙,深圳,0.06070438079999995
周口,深圳,0.045032841
武汉,深圳,0.04149311021999995
重庆,成都,0.47177940671999996
重庆,成都,0.68413337424
临汾,西安,0.05361988914
周口,西安,0.040401630359999954
赤峰,锡林郭勒盟,0.08111039328
乌兰察布,锡林郭勒盟,0.06333311591999999
张家口,锡林郭勒盟,0.04039742646
