city_name,city_id_name,num
北京,廊坊,0.89926257672
北京,保定,0.3516107292
北京,天津,0.30755411639999997
北京,张家口,0.15855276312
北京,唐山,0.09205264764
北京,承德,0.09534538512
北京,上海,0.08419876451999994
北京,邯郸,0.07887008232
北京,石家庄,0.07448646599999995
北京,沧州,0.06221667348
北京,成都,0.046042470360000004
北京,西安,0.04412004552
郑州,北京,0.04472419697999995
北京,衡水,0.04641705324
赤峰,北京,0.040811542199999995
天津,廊坊,0.31804385615999997
北京,天津,0.3483802709999999
天津,唐山,0.26553934673999996
天津,沧州,0.18654798798
天津,保定,0.0821757717
天津,邯郸,0.05666554583999995
石家庄,邢台,0.24764917806000003
石家庄,保定,0.24778429578
石家庄,衡水,0.12357778932
石家庄,邯郸,0.11310280451999996
北京,石家庄,0.07929290555999995
石家庄,沧州,0.05892322967999995
天津,唐山,0.24391512018
唐山,秦皇岛,0.12862641726
北京,唐山,0.07727659848
唐山,承德,0.06090585372
唐山,秦皇岛,0.14501488806
秦皇岛,葫芦岛,0.050415705719999954
邯郸,邢台,0.20321426285999994
石家庄,邯郸,0.12079016621999995
北京,邯郸,0.08079844122
邯郸,安阳,0.07957264877999995
天津,邯郸,0.06084959111999995
邯郸,聊城,0.048695673960000005
石家庄,邢台,0.26070178698
邯郸,邢台,0.17928914867999995
邢台,聊城,0.0710887671
邢台,衡水,0.04741247358
北京,保定,0.4080047517
石家庄,保定,0.26996105088
保定,廊坊,0.18118160352
保定,沧州,0.1542546099
天津,保定,0.08301640427999996
保定,衡水,0.059457567239999946
北京,张家口,0.15513107040000002
北京,承德,0.09414557424
唐山,承德,0.06473348279999999
天津,沧州,0.19899622026
沧州,廊坊,0.1054686193199999
保定,沧州,0.1261363428
沧州,衡水,0.09720603125999995
沧州,德州,0.08102538701999995
北京,沧州,0.06678781937999995
石家庄,沧州,0.058912707780000004
北京,廊坊,0.9610136978399999
天津,廊坊,0.27567204335999995
保定,廊坊,0.12805866234
沧州,廊坊,0.08419591007999995
石家庄,衡水,0.13000870818
衡水,德州,0.11471129441999994
沧州,衡水,0.10583029889999995
保定,衡水,0.052765817039999954
邢台,衡水,0.05245849169999995
北京,衡水,0.04957800534
太原,晋中,0.44039267946
太原,忻州,0.32205370932
太原,临汾,0.11528299404
太原,长治,0.08787852648
太原,大同,0.05965531739999995
太原,阳泉,0.05083384068
乌兰察布,大同,0.05553338939999995
太原,大同,0.05405739443999995
张家口,大同,0.04910288039999995
阳泉,晋中,0.0722023065
太原,阳泉,0.04940071254
太原,长治,0.08302390811999999
太原,晋中,0.46192136328
阳泉,晋中,0.06365622005999995
临汾,晋中,0.05339972951999995
长治,晋中,0.04321892375999995
太原,忻州,0.3975551766
晋中,忻州,0.06432929928
阳泉,忻州,0.04162385718
太原,临汾,0.0954887292
呼和浩特,乌兰察布,0.28107271026
赤峰,呼和浩特,0.0620566596
锡林郭勒盟,呼和浩特,0.05660830152
呼和浩特,乌兰察布,0.2836528065
沈阳,葫芦岛,0.04354708716
长春,沈阳,0.04021549235999995
秦皇岛,葫芦岛,0.05619864888
沈阳,葫芦岛,0.04384097784
长春,哈尔滨,0.04942481976
长春,哈尔滨,0.043447439340000005
上海,苏州,0.9631474452
上海,杭州,0.2104730244
上海,南京,0.10670453351999995
上海,合肥,0.08234336394
北京,上海,0.07745945112
重庆,上海,0.07144754526
周口,上海,0.05210085402
上海,深圳,0.0474638373
成都,上海,0.0404070039
上海,南京,0.11833293401999989
南京,苏州,0.10288943027999994
南京,合肥,0.06325650126
杭州,南京,0.04334491601999994
上海,苏州,0.98614746972
南京,苏州,0.0968610603599999
苏州,杭州,0.07306445591999994
合肥,苏州,0.04280456015999995
周口,苏州,0.04086619127999995
浙江,上海,0.8371306551600001
浙江,苏州,0.3955391109
浙江,重庆,0.18593551458
浙江,合肥,0.0805626243
浙江,南京,0.10384424856
浙江,成都,0.05517939996
浙江,北京,0.06285156444
浙江,广州,0.059066951220000004
浙江,武汉,0.059268952259999994
浙江,深圳,0.047812174560000004
上海,杭州,0.21938695938
苏州,杭州,0.07204005215999995
重庆,杭州,0.05599237104
上海,合肥,0.0738421272
南京,合肥,0.060344757
济南,德州,0.37144732950000003
济南,聊城,0.15197739372
济南,滨州,0.12260276964
济南,菏泽,0.12275581914
济南,潍坊,0.10264707018
济南,青岛,0.09152753436
莱芜,德州,0.37144732950000003
莱芜,聊城,0.15197739372
莱芜,滨州,0.12260276964
莱芜,菏泽,0.12275581914
莱芜,潍坊,0.10264707018
莱芜,青岛,0.09152753436
青岛,潍坊,0.27183460031999995
济南,青岛,0.08931905154
菏泽,青岛,0.04695616008
青岛,潍坊,0.28302756587999994
济南,潍坊,0.10635983478
滨州,潍坊,0.0465317298
济南,德州,0.41572686725999997
衡水,德州,0.11585586653999995
德州,聊城,0.09045676295999999
沧州,德州,0.08089504019999995
天津,德州,0.07825818401999995
德州,滨州,0.049652509139999995
济南,聊城,0.16017318593999996
聊城,濮阳,0.11001329279999994
德州,聊城,0.08806158647999995
邢台,聊城,0.08736064973999995
邯郸,聊城,0.05335423668
济南,滨州,0.10724042789999999
德州,滨州,0.04529341476
济南,菏泽,0.11827917593999995
郑州,周口,0.32685658811999996
郑州,安阳,0.15033987018
郑州,濮阳,0.07887645863999995
郑州,安阳,0.14730943014
安阳,濮阳,0.10501797905999995
邯郸,安阳,0.07874521596
聊城,濮阳,0.10403799408
安阳,濮阳,0.0917942463
郑州,濮阳,0.07472217276
郑州,周口,0.34129633175999996
武汉,长沙,0.049052427120000006
重庆,武汉,0.049531328279999995
武汉,长沙,0.04687476804
长沙,广州,0.047279426220000004
广州,深圳,0.4585512789
重庆,广州,0.10096526555999995
长沙,广州,0.05255931078
广州,深圳,0.4257160367399999
重庆,深圳,0.0878077584
上海,深圳,0.04921777728
长沙,深圳,0.04274684117999995
重庆,成都,0.37296731556
重庆,成都,0.38974839012
成都,西安,0.04830194592
北京,成都,0.04430063664
成都,西安,0.04875125616
北京,西安,0.04254885935999995
重庆,西安,0.04034392595999995
