city_name,city_id_name,num
北京,廊坊,0.98964671832
北京,保定,0.4025424924
北京,天津,0.27989493948
北京,邯郸,0.14033147292
北京,张家口,0.16791811272
北京,承德,0.11438586396
周口,北京,0.11452971186
北京,唐山,0.09076298832
北京,上海,0.10917370187999995
北京,石家庄,0.08547286211999999
北京,沧州,0.07341439212
邢台,北京,0.08961451362
衡水,北京,0.08260686989999999
安阳,北京,0.07029127512
濮阳,北京,0.06257984994
菏泽,北京,0.0613302354
北京,成都,0.057559043879999994
北京,西安,0.05326945883999995
北京,郑州,0.053472030119999944
哈尔滨,北京,0.053031963599999996
临汾,北京,0.05174842139999995
赤峰,北京,0.05149000385999995
聊城,北京,0.04963370579999995
德州,北京,0.04851040428
重庆,北京,0.04756191696
北京,济南,0.04697879147999995
北京,深圳,0.05001736068
沈阳,北京,0.04438970099999995
秦皇岛,北京,0.04120035839999995
天津,廊坊,0.309595041
天津,唐山,0.28636216415999993
北京,天津,0.28004387903999994
天津,沧州,0.20130386813999995
天津,邯郸,0.09326312135999999
天津,保定,0.08925481205999995
天津,德州,0.05839146306
天津,石家庄,0.046701246599999954
秦皇岛,天津,0.04099805927999995
衡水,天津,0.040697398620000005
石家庄,邢台,0.2569546314
石家庄,保定,0.25319793077999997
石家庄,邯郸,0.12298845923999996
石家庄,衡水,0.13088227374
北京,石家庄,0.07257555936
石家庄,沧州,0.06730421868
天津,石家庄,0.04116396672
天津,唐山,0.26799656435999997
唐山,秦皇岛,0.11906958204
北京,唐山,0.07864074216
唐山,承德,0.06295078296
唐山,秦皇岛,0.11717447526
秦皇岛,葫芦岛,0.050811405299999945
邯郸,邢台,0.20753765567999993
石家庄,邯郸,0.10705260023999996
邯郸,安阳,0.08792323199999995
北京,邯郸,0.06641713584
天津,邯郸,0.06024441743999995
邯郸,聊城,0.055909433519999954
石家庄,邢台,0.23026793562
邯郸,邢台,0.21548142288
邢台,聊城,0.061323149519999995
邢台,衡水,0.0544197366
北京,保定,0.30588037937999996
石家庄,保定,0.24716682144000002
保定,廊坊,0.15279312528
保定,沧州,0.14243672286
天津,保定,0.0767472813
保定,衡水,0.06230001114
邯郸,保定,0.051282857700000004
保定,张家口,0.04202080416
北京,张家口,0.13140709056
大同,张家口,0.041148503819999946
保定,张家口,0.04079599668
北京,承德,0.07373365038
唐山,承德,0.06267078377999996
天津,沧州,0.17852828489999994
保定,沧州,0.14072274666
沧州,衡水,0.10217686842
沧州,廊坊,0.10434797135999996
沧州,德州,0.07715357406000001
石家庄,沧州,0.07029246257999994
北京,沧州,0.05238825821999995
北京,廊坊,0.84829519296
天津,廊坊,0.299393496
保定,廊坊,0.16025920632
沧州,廊坊,0.11232560627999996
唐山,廊坊,0.043014423059999946
石家庄,廊坊,0.04301008469999995
石家庄,衡水,0.12563719326
沧州,衡水,0.09825211547999996
衡水,德州,0.098923437
保定,衡水,0.06509669975999996
邢台,衡水,0.06019448093999995
太原,晋中,0.43721325773999997
太原,忻州,0.21247757189999994
太原,临汾,0.1265400144
太原,长治,0.0996952066199999
太原,大同,0.06732434232000001
太原,阳泉,0.05270973426
北京,太原,0.04057306523999995
太原,大同,0.053664711299999945
阳泉,晋中,0.06427650996
太原,阳泉,0.04797518867999995
太原,长治,0.0833324759999999
长治,晋中,0.0533344726799999
安阳,长治,0.040708817999999994
太原,晋中,0.4228563285
阳泉,晋中,0.06725208869999999
临汾,晋中,0.06029119817999995
长治,晋中,0.0581040118799999
太原,忻州,0.18324504935999997
太原,临汾,0.09434794464
呼和浩特,乌兰察布,0.16787491542
呼和浩特,乌兰察布,0.16251792048000002
沈阳,葫芦岛,0.06880344767999991
沈阳,长春,0.05437625903999995
沈阳,葫芦岛,0.0572283143999999
秦皇岛,葫芦岛,0.047992396319999894
长春,哈尔滨,0.07037284535999999
沈阳,长春,0.05350852223999995
长春,哈尔滨,0.06965295138
上海,苏州,1.06227375156
上海,杭州,0.24600119579999993
北京,上海,0.11981815163999995
上海,南京,0.1310341536
上海,合肥,0.09458038224000001
周口,上海,0.10398720546000001
上海,重庆,0.06909438024
上海,深圳,0.06889366548
上海,成都,0.04930595063999995
上海,武汉,0.05002753427999995
上海,广州,0.057224219039999955
南京,苏州,0.14294898791999994
上海,南京,0.1442659896
南京,合肥,0.07467519276
南京,杭州,0.05102189352
上海,苏州,1.01320243848
南京,苏州,0.12547320551999996
苏州,杭州,0.09523486872
周口,苏州,0.07904668823999995
苏州,合肥,0.04603618476
浙江,上海,0.95782772322
浙江,苏州,0.50775708114
浙江,重庆,0.21582055368
浙江,南京,0.13644230489999995
浙江,合肥,0.11254603158
浙江,北京,0.08114878241999995
浙江,广州,0.08700751566
浙江,深圳,0.07370454870000001
浙江,成都,0.06010498566
浙江,武汉,0.06264071819999995
浙江,郑州,0.059782759559999996
浙江,长沙,0.04886722709999995
浙江,西安,0.04250685762
上海,杭州,0.25955846874
苏州,杭州,0.10079207784
重庆,杭州,0.08077975614
周口,杭州,0.08002157669999994
南京,杭州,0.05232718422
北京,杭州,0.0477545463
合肥,杭州,0.04399135919999995
上海,合肥,0.08511560028000001
南京,合肥,0.06767774532
苏州,合肥,0.04261850316
济南,德州,0.31081915997999987
济南,菏泽,0.14629738049999996
济南,聊城,0.14700981438
济南,滨州,0.12173722631999989
济南,潍坊,0.1142099967599999
济南,青岛,0.1161762685199999
北京,济南,0.04702837643999995
莱芜,德州,0.31081915997999987
莱芜,菏泽,0.14629738049999996
莱芜,聊城,0.14700981438
莱芜,滨州,0.12173722631999989
莱芜,潍坊,0.1142099967599999
莱芜,青岛,0.1161762685199999
莱芜,北京,0.04718093831999995
青岛,潍坊,0.26679363659999994
济南,青岛,0.11739698873999996
菏泽,青岛,0.10563298452
青岛,潍坊,0.24423932267999995
济南,潍坊,0.10004413679999995
潍坊,滨州,0.04628845926
菏泽,潍坊,0.049616004059999996
济南,德州,0.26989785467999994
衡水,德州,0.10835685251999999
德州,聊城,0.07852722875999996
沧州,德州,0.07746112134
天津,德州,0.0427495644
德州,滨州,0.04810121657999995
聊城,濮阳,0.10974397104
济南,聊城,0.11715688692000001
德州,聊城,0.07953646121999994
邢台,聊城,0.06366306131999999
邯郸,聊城,0.06014845512
济南,滨州,0.10762435169999995
德州,滨州,0.05347785239999995
潍坊,滨州,0.04240637874
济南,菏泽,0.09418604183999996
郑州,周口,0.38074690548
郑州,安阳,0.17125222176
郑州,濮阳,0.0990452934
北京,郑州,0.05216851332
菏泽,郑州,0.04054284899999995
郑州,安阳,0.11577487788
安阳,濮阳,0.10115730683999999
邯郸,安阳,0.08976541499999999
安阳,濮阳,0.10564980659999995
聊城,濮阳,0.09785740571999996
郑州,濮阳,0.06279124374
郑州,周口,0.23976544481999995
武汉,长沙,0.05922046727999995
重庆,武汉,0.05599477673999995
上海,武汉,0.05093256024
北京,武汉,0.04084639002
武汉,长沙,0.05854110407999995
长沙,广州,0.06265055808
长沙,深圳,0.052779651839999955
广州,深圳,0.54346213224
重庆,广州,0.10425965543999995
长沙,广州,0.07094906315999999
上海,广州,0.06721213139999996
北京,广州,0.0464098815
武汉,广州,0.0435973266
广州,深圳,0.50865967548
重庆,深圳,0.10957320522
上海,深圳,0.06971457455999999
长沙,深圳,0.06284917332
北京,深圳,0.05291903664
武汉,深圳,0.04059495468
重庆,成都,0.35910449928
上海,重庆,0.04144527648
重庆,成都,0.38548483361999997
北京,成都,0.05923185588
成都,西安,0.0554474030399999
上海,成都,0.049488079139999946
成都,西安,0.055221199199999946
北京,西安,0.05188451274
重庆,西安,0.050980724459999946
郑州,西安,0.0406098198
