city_name,city_id_name,num
北京,廊坊,0.40457579652
北京,保定,0.21279117636
北京,天津,0.13754990213999996
北京,张家口,0.10072850255999995
承德,北京,0.09142124616
邯郸,北京,0.09022822632
唐山,北京,0.07990815078
沧州,北京,0.06681845682
衡水,北京,0.05551414866
石家庄,北京,0.04176768078
天津,廊坊,0.2299816476
天津,唐山,0.22011605496
天津,沧州,0.16654932288000002
北京,天津,0.11019570641999996
德州,天津,0.0959050125
保定,天津,0.08301090276
邯郸,天津,0.06958215252
石家庄,邢台,0.14040827873999995
石家庄,保定,0.14661747468
石家庄,邯郸,0.09301747913999994
石家庄,衡水,0.0779519943
沧州,石家庄,0.04105328183999995
天津,唐山,0.18226945944
唐山,秦皇岛,0.15580477817999994
唐山,承德,0.07868472677999995
唐山,秦皇岛,0.16849679777999998
秦皇岛,葫芦岛,0.045430308
邯郸,邢台,0.15804385308
邯郸,安阳,0.10188677016
石家庄,邯郸,0.0665943768
邯郸,聊城,0.04654772892
邯郸,邢台,0.126643581
石家庄,邢台,0.10176617573999995
邢台,聊城,0.05055840503999995
保定,沧州,0.1488759912
保定,廊坊,0.15877273320000002
石家庄,保定,0.12720050946
北京,保定,0.11469474936
保定,衡水,0.056266407000000004
张家口,保定,0.041905745280000004
北京,张家口,0.059116304519999954
唐山,承德,0.080977968
天津,沧州,0.11497093668
沧州,衡水,0.10169027388
保定,沧州,0.1077996681
沧州,廊坊,0.10348863426
沧州,德州,0.08759560805999994
北京,廊坊,0.31385616588
天津,廊坊,0.19298238174
保定,廊坊,0.15042437262
沧州,廊坊,0.10590387282
沧州,衡水,0.0953467767
衡水,德州,0.10559917836
石家庄,衡水,0.06899017860000001
保定,衡水,0.0498024288
太原,晋中,0.31228664831999997
太原,忻州,0.27838092636
太原,临汾,0.13503188753999995
太原,长治,0.11082636594
大同,太原,0.0825832340999999
阳泉,太原,0.06958224323999995
乌兰察布,大同,0.04674302154
阳泉,晋中,0.06826523022
太原,长治,0.06580624031999996
太原,晋中,0.23509043748
阳泉,晋中,0.06962459814
晋中,临汾,0.05744584314
长治,晋中,0.04859022167999995
太原,忻州,0.19717482347999996
太原,临汾,0.08086900518000001
晋中,临汾,0.04848666641999995
呼和浩特,乌兰察布,0.33951062519999997
呼和浩特,乌兰察布,0.23440875768000002
沈阳,葫芦岛,0.092533023
沈阳,葫芦岛,0.047486337479999946
秦皇岛,葫芦岛,0.04006267128
上海,苏州,0.5537180833199999
上海,杭州,0.10814553162
合肥,上海,0.06787021914
周口,上海,0.06299343432
南京,上海,0.05237927856
重庆,上海,0.04831020791999995
南京,苏州,0.08085251843999999
合肥,南京,0.053481933179999955
上海,苏州,0.53036337276
南京,苏州,0.08228709324
周口,苏州,0.04372343711999995
浙江,上海,0.51910921008
浙江,苏州,0.22619479878
浙江,南京,0.04976673209999995
上海,杭州,0.10360244249999995
济南,德州,0.44292085308
济南,聊城,0.20646149292
济南,菏泽,0.19152970667999997
济南,滨州,0.15543763271999994
济南,潍坊,0.13637455001999998
济南,青岛,0.08956209852
莱芜,德州,0.44292085308
莱芜,聊城,0.20646149292
莱芜,菏泽,0.19152970667999997
莱芜,滨州,0.15543763271999994
莱芜,潍坊,0.13637455001999998
莱芜,青岛,0.08956209852
青岛,潍坊,0.40153042332000005
菏泽,青岛,0.12474019764
济南,青岛,0.09041806116000001
德州,青岛,0.0638947116
聊城,青岛,0.0547998291
滨州,青岛,0.04477414806
青岛,潍坊,0.30370000032
济南,潍坊,0.08394208848
滨州,潍坊,0.046651230720000006
菏泽,潍坊,0.04283187983999995
济南,德州,0.29178137843999996
德州,聊城,0.1227161988
衡水,德州,0.12744509867999995
沧州,德州,0.10183772303999994
德州,滨州,0.06445600758
聊城,濮阳,0.135205686
德州,聊城,0.11123481168
济南,聊城,0.09248487336
邢台,聊城,0.05732089901999995
邯郸,聊城,0.05136752213999995
济南,滨州,0.11404849247999996
德州,滨州,0.06701832593999996
济南,菏泽,0.06544494144
濮阳,菏泽,0.04235408838
郑州,周口,0.57371179284
郑州,安阳,0.20101127184
郑州,濮阳,0.10214108423999996
安阳,濮阳,0.19202997888
邯郸,安阳,0.12252740237999996
郑州,安阳,0.08372868912
安阳,濮阳,0.23273566056
聊城,濮阳,0.12442477392000001
邯郸,濮阳,0.042639700860000004
郑州,濮阳,0.04230262584
郑州,周口,0.23070054528
广州,深圳,0.38918003904
重庆,广州,0.0462448521
广州,深圳,0.40283394174
重庆,深圳,0.07276893066
重庆,成都,0.35762972741999993
重庆,成都,0.4726275010199999
