city_name,city_id_name,num
北京,廊坊,1.67352046164
北京,天津,1.4361852841199998
北京,保定,1.3325239368
北京,张家口,0.67907159676
北京,承德,0.44514453311999996
北京,唐山,0.3804192734399999
北京,沧州,0.29024467236
北京,秦皇岛,0.35626409495999994
北京,石家庄,0.33757711632
北京,邯郸,0.25216486488
北京,衡水,0.19608133967999997
北京,上海,0.14223551075999996
北京,呼和浩特,0.11320503624
北京,邢台,0.1722244129199999
北京,大同,0.12820513463999994
北京,赤峰,0.09874447236
北京,德州,0.10923889392
北京,济南,0.12144277188
北京,葫芦岛,0.13307683103999995
北京,郑州,0.11916349668000001
北京,成都,0.09404629091999994
北京,太原,0.10838981303999995
北京,沈阳,0.093691566
北京,青岛,0.11945405340000001
北京,西安,0.11089547675999994
北京,哈尔滨,0.08285371416000001
北京,深圳,0.05545723319999995
北京,长春,0.06587619192
北京,杭州,0.08649901547999994
北京,重庆,0.06709129235999994
北京,乌兰察布,0.06516674207999999
北京,聊城,0.07994045195999995
北京,广州,0.05582325275999995
北京,菏泽,0.08215555896
北京,武汉,0.06945732503999999
北京,南京,0.06011383571999995
北京,安阳,0.06560822448
北京,长沙,0.05483454084
北京,天津,1.6158945247199998
天津,廊坊,0.62232459732
天津,唐山,0.65616719274
天津,沧州,0.52886215602
天津,保定,0.36262757160000003
天津,德州,0.18729180126
天津,秦皇岛,0.20897485812
天津,邯郸,0.13327996932
天津,石家庄,0.1394183129399999
天津,承德,0.14166585396
天津,衡水,0.11407568741999996
天津,济南,0.09693397494
天津,张家口,0.07879333805999995
天津,滨州,0.07325927388
天津,邢台,0.07021631609999995
天津,青岛,0.054486631259999904
石家庄,保定,0.7224561558
石家庄,邢台,0.69513576624
北京,石家庄,0.43039256688
石家庄,衡水,0.34948853568
石家庄,邯郸,0.34371104544
石家庄,沧州,0.19759866732
天津,石家庄,0.1515094923599999
石家庄,廊坊,0.09326243123999994
石家庄,阳泉,0.07022717171999995
石家庄,唐山,0.07285905612
石家庄,张家口,0.06585845616
石家庄,太原,0.052308847439999945
石家庄,晋中,0.05832896507999995
石家庄,忻州,0.04999689035999995
天津,唐山,0.6210268623
北京,唐山,0.38953907154
唐山,秦皇岛,0.4356193413599999
唐山,承德,0.17918925623999998
唐山,廊坊,0.1156744557
唐山,保定,0.09759097566
石家庄,唐山,0.07196511582000001
唐山,沧州,0.06513086879999999
张家口,唐山,0.04063439682
唐山,秦皇岛,0.5137750944
北京,秦皇岛,0.4586360178599999
天津,秦皇岛,0.2258477073
秦皇岛,葫芦岛,0.1414551745799999
秦皇岛,承德,0.08733575682
秦皇岛,廊坊,0.07120411271999999
秦皇岛,保定,0.05863935869999995
石家庄,秦皇岛,0.04984944768
沈阳,秦皇岛,0.047516087159999956
邯郸,邢台,0.37745229851999995
北京,邯郸,0.33970399811999996
石家庄,邯郸,0.33704354177999996
邯郸,安阳,0.17969242499999993
天津,邯郸,0.13804192368
邯郸,聊城,0.10765748069999995
邯郸,保定,0.08702956547999999
邯郸,濮阳,0.06120491057999995
邯郸,长治,0.06374933927999996
邯郸,衡水,0.044003995199999896
邯郸,郑州,0.05477586443999995
廊坊,邯郸,0.043372703879999946
石家庄,邢台,0.65361986424
邯郸,邢台,0.37117523915999995
北京,邢台,0.23417704583999993
邢台,衡水,0.1321169535
邢台,保定,0.0899823168
邢台,聊城,0.09180739422
天津,邢台,0.07450665767999995
邢台,沧州,0.042925872239999996
北京,保定,1.42901780148
石家庄,保定,0.68296030632
保定,廊坊,0.40598424071999994
保定,沧州,0.3503726830799999
天津,保定,0.3723089751
保定,衡水,0.15021455507999998
保定,张家口,0.11769473988000001
唐山,保定,0.10809140417999999
邢台,保定,0.09349025021999996
邯郸,保定,0.08809966944
保定,大同,0.06220969127999999
保定,忻州,0.05143175676
秦皇岛,保定,0.05027089229999995
北京,张家口,0.70179295536
张家口,大同,0.16641318455999998
保定,张家口,0.10255758300000001
天津,张家口,0.07468239041999995
张家口,锡林郭勒盟,0.06455069496
石家庄,张家口,0.06596682768
张家口,乌兰察布,0.062441720640000004
张家口,廊坊,0.049516288199999994
衡水,张家口,0.04032326448
北京,承德,0.44642273903999996
唐山,承德,0.19584008766
天津,承德,0.15816958775999995
承德,赤峰,0.08186147064
秦皇岛,承德,0.0808931043
承德,廊坊,0.05598140688
天津,沧州,0.47933956440000003
北京,沧州,0.30986487468
保定,沧州,0.28060370568
沧州,廊坊,0.20017489824
石家庄,沧州,0.18274133628
沧州,衡水,0.18237387168000002
沧州,德州,0.1367277408
