city_name,city_id_name,num
北京,廊坊,0.54734832108
北京,天津,0.20075474646
北京,保定,0.1706168690999999
北京,张家口,0.0757200231
北京,上海,0.04947368381999995
北京,承德,0.056863553580000004
北京,唐山,0.043054174619999996
天津,廊坊,0.22368739356
天津,唐山,0.19775027015999996
北京,天津,0.19073955005999993
天津,沧州,0.12686779385999997
天津,保定,0.04482365525999995
天津,邯郸,0.055159695899999944
天津,唐山,0.18533926223999994
唐山,秦皇岛,0.09540531539999995
唐山,承德,0.0510335883
北京,唐山,0.0430848963
唐山,秦皇岛,0.09230830308
北京,邯郸,0.07296319458
天津,邯郸,0.062102840939999945
邯郸,邢台,0.048106379520000006
邯郸,安阳,0.04623220152
邯郸,邢台,0.043321061519999954
北京,保定,0.15689825549999992
保定,廊坊,0.10377184103999995
保定,沧州,0.08079196122
天津,保定,0.04113030797999995
北京,张家口,0.0689893038
北京,承德,0.0653448789
唐山,承德,0.05743738674
天津,沧州,0.12049548012
保定,沧州,0.07718448042
沧州,廊坊,0.07695355913999999
沧州,衡水,0.061813606140000005
沧州,德州,0.04568279148
北京,廊坊,0.46828784016
天津,廊坊,0.21080271869999995
保定,廊坊,0.1031552787599999
沧州,廊坊,0.07716059676
沧州,衡水,0.06374600208
衡水,德州,0.062237607119999996
太原,晋中,0.39340734966
太原,忻州,0.15126384851999997
太原,临汾,0.10192310513999994
太原,长治,0.07653458016
太原,大同,0.05675974398
太原,大同,0.06807421602
阳泉,晋中,0.048218741100000004
太原,长治,0.09419224805999996
晋中,长治,0.062071945919999996
太原,晋中,0.40042793231999996
阳泉,晋中,0.046758379139999945
太原,忻州,0.16821076571999993
太原,临汾,0.12723818741999998
晋中,临汾,0.06611677487999995
呼和浩特,乌兰察布,0.19628287578
呼和浩特,赤峰,0.056116320479999995
呼和浩特,乌兰察布,0.21919830876000002
长春,哈尔滨,0.05848419024
长春,哈尔滨,0.05816317428
上海,苏州,0.9026074506599999
上海,杭州,0.18309227039999998
上海,南京,0.09283453577999995
上海,合肥,0.058887714419999945
北京,上海,0.04881820103999995
上海,深圳,0.04161316679999995
南京,苏州,0.10763145864
上海,南京,0.09450037043999995
南京,合肥,0.0590439375
上海,苏州,0.9625061260799999
南京,苏州,0.1087351452
苏州,杭州,0.07070613444
浙江,上海,0.5064573243599999
浙江,苏州,0.3454730805599999
浙江,南京,0.36057045347999994
上海,杭州,0.18699018156
苏州,杭州,0.07175284236
上海,合肥,0.06030434123999995
南京,合肥,0.05808270239999995
济南,德州,0.28868424624
济南,聊城,0.1296663876
济南,滨州,0.11080228949999996
济南,菏泽,0.10784764116000001
济南,潍坊,0.11255874209999994
济南,青岛,0.09999343889999995
莱芜,德州,0.28868424624
莱芜,聊城,0.1296663876
莱芜,滨州,0.11080228949999996
莱芜,菏泽,0.10784764116000001
莱芜,潍坊,0.11255874209999994
莱芜,青岛,0.09999343889999995
青岛,潍坊,0.25812248129999993
济南,青岛,0.09431961245999995
青岛,潍坊,0.26199304037999993
济南,潍坊,0.11565590183999999
滨州,潍坊,0.04150343933999995
济南,德州,0.29467311731999996
德州,聊城,0.07046684748
衡水,德州,0.061800751439999954
沧州,德州,0.0481419207
天津,德州,0.04705631009999995
济南,聊城,0.1283213583
聊城,濮阳,0.08750572884
德州,聊城,0.0678964923
济南,滨州,0.10303416594
滨州,潍坊,0.040795306559999994
济南,菏泽,0.10578921407999994
青岛,菏泽,0.05920904789999995
郑州,周口,0.31312468566
郑州,安阳,0.14935738554
郑州,濮阳,0.07879556069999999
郑州,安阳,0.16170974784
安阳,濮阳,0.0867245292
邯郸,安阳,0.050735053079999995
安阳,濮阳,0.09640694358
郑州,濮阳,0.09185675724
聊城,濮阳,0.08680379742
郑州,周口,0.34892274906
北京,周口,0.04582777175999995
武汉,长沙,0.04716444672
广州,长沙,0.0442569938399999
广州,深圳,0.45946565712
广州,深圳,0.4538625533999999
上海,深圳,0.04006216097999995
重庆,成都,0.22894282422
上海,重庆,0.049297661099999904
深圳,重庆,0.04509318924
广州,重庆,0.04295898828
重庆,成都,0.2194127676
呼和浩特,锡林郭勒盟,0.045056151180000004
