city_name,city_id_name,num
北京,廊坊,1.3148604806400002
北京,保定,0.60242620536
北京,天津,0.54367327008
北京,张家口,0.2653709688
北京,唐山,0.15288625583999998
北京,石家庄,0.16887271391999994
北京,沧州,0.11377402559999994
北京,衡水,0.075291444
北京,邢台,0.07360220519999999
德州,北京,0.05168605626
北京,天津,0.5624336088
天津,廊坊,0.36823761215999995
天津,唐山,0.3573117295199999
天津,沧州,0.22987463687999998
天津,保定,0.1125553644
天津,石家庄,0.0641583633599999
天津,德州,0.05432850143999995
石家庄,保定,0.38418236172
石家庄,邢台,0.37030496544
石家庄,衡水,0.18949454279999994
石家庄,沧州,0.13490416026000002
北京,石家庄,0.16986763853999998
石家庄,唐山,0.07501201182
石家庄,廊坊,0.07027709363999995
石家庄,张家口,0.062443168919999945
天津,石家庄,0.06338180987999995
天津,唐山,0.3458821176
北京,唐山,0.13378420728
石家庄,唐山,0.06978076127999999
唐山,保定,0.06761960999999994
唐山,廊坊,0.061699789799999946
唐山,沧州,0.051369247439999946
石家庄,邢台,0.32317586387999997
邢台,衡水,0.07413989616
北京,邢台,0.06354418896
邢台,保定,0.06626570472
北京,保定,0.61839618966
石家庄,保定,0.34756079562
保定,廊坊,0.20898458622
保定,沧州,0.19956671945999999
天津,保定,0.1050721065
保定,衡水,0.08514052884000001
保定,张家口,0.07560952937999996
邢台,保定,0.07351162776
唐山,保定,0.06598604898
北京,张家口,0.25213683888
保定,张家口,0.07420335804
石家庄,张家口,0.05631596765999995
天津,沧州,0.21430676088
保定,沧州,0.20183584212
沧州,衡水,0.11826693036
沧州,廊坊,0.12568970231999999
北京,沧州,0.09959579855999995
石家庄,沧州,0.09221043402000001
沧州,德州,0.08174267928000001
唐山,沧州,0.049861519919999944
北京,廊坊,1.2110533430400001
天津,廊坊,0.35494567254
保定,廊坊,0.20276267328
沧州,廊坊,0.13278644118
石家庄,廊坊,0.06444399528
唐山,廊坊,0.0608079765599999
石家庄,衡水,0.15755650686
沧州,衡水,0.1118807316
衡水,德州,0.10652612453999995
保定,衡水,0.08047357775999994
邢台,衡水,0.07318732644
北京,衡水,0.06718871268
衡水,德州,0.11103833807999999
沧州,德州,0.08179628832
天津,德州,0.04820283593999995
