city_name,city_id_name,num
北京,廊坊,1.22177340306
北京,保定,0.59475409434
北京,天津,0.4882759056
北京,张家口,0.21385260035999998
北京,石家庄,0.16477813799999994
北京,唐山,0.13474665413999995
北京,沧州,0.10028310137999999
衡水,北京,0.13977908693999996
邢台,北京,0.09579783653999999
德州,北京,0.05062978386
天津,廊坊,0.25866332478
北京,天津,0.27814120523999997
天津,唐山,0.23379135624
天津,沧州,0.19474961705999994
天津,保定,0.0976767336
石家庄,天津,0.07612506845999994
德州,天津,0.07587520127999989
衡水,天津,0.05182877664
石家庄,邢台,0.24343311348
石家庄,保定,0.25299979992
石家庄,衡水,0.12602642903999994
石家庄,沧州,0.08099007264
北京,石家庄,0.06668749439999995
石家庄,唐山,0.0434542806
天津,唐山,0.200113983
北京,唐山,0.07893471059999994
石家庄,唐山,0.04653347939999995
石家庄,邢台,0.20753260938
北京,保定,0.26099329788000003
石家庄,保定,0.23847992784
保定,廊坊,0.12294407448
保定,沧州,0.09846756251999995
天津,保定,0.0712831266
保定,衡水,0.044381578320000004
北京,张家口,0.1034933841
衡水,张家口,0.045538614719999995
天津,沧州,0.15333942491999997
保定,沧州,0.0980677206
石家庄,沧州,0.0775023309
沧州,衡水,0.06772815647999995
沧州,廊坊,0.07791030359999995
沧州,德州,0.055639178639999995
北京,沧州,0.042063128279999945
北京,廊坊,0.6019775269200001
天津,廊坊,0.22695502428
保定,廊坊,0.13596714918
沧州,廊坊,0.08503385993999996
石家庄,廊坊,0.0495853893
唐山,廊坊,0.043148192939999996
石家庄,衡水,0.11312526743999995
衡水,德州,0.07925168951999995
沧州,衡水,0.06165951983999995
保定,衡水,0.04504258367999995
衡水,德州,0.09168939666
沧州,德州,0.05864266674
