city_name,city_id_name,num
北京,廊坊,0.90686477988
北京,保定,0.42010585524
北京,天津,0.28531687211999995
北京,张家口,0.16720730045999999
北京,石家庄,0.0927289944
北京,沧州,0.07949423591999995
邢台,北京,0.10114708463999995
北京,唐山,0.08674976393999995
衡水,北京,0.09700771571999994
德州,北京,0.06669943379999996
天津,廊坊,0.30074463432
天津,唐山,0.282271878
北京,天津,0.28193284764000004
天津,沧州,0.21003925319999994
天津,保定,0.0936776761199999
天津,德州,0.06932651327999995
石家庄,天津,0.05461425486
衡水,天津,0.046200548339999994
邢台,天津,0.04366286208
石家庄,邢台,0.26262551916
石家庄,保定,0.25166772576
石家庄,衡水,0.12752246502
北京,石家庄,0.07477002756000001
石家庄,沧州,0.07018431462
天津,唐山,0.25971212736
北京,唐山,0.0753331995
石家庄,唐山,0.04119933941999995
石家庄,邢台,0.23843960604
邢台,衡水,0.05518184616
北京,保定,0.30844429019999997
石家庄,保定,0.25396995959999996
保定,廊坊,0.15972523649999992
保定,沧州,0.1469619693
天津,保定,0.08136442223999996
保定,衡水,0.06534288629999996
张家口,保定,0.04198142519999995
北京,张家口,0.13042725299999997
天津,沧州,0.17417536596
保定,沧州,0.14566026042
沧州,衡水,0.10299716837999995
沧州,廊坊,0.11047848065999996
沧州,德州,0.07971807455999995
石家庄,沧州,0.07295807052
北京,沧州,0.05591375892
北京,廊坊,0.89698807404
天津,廊坊,0.2844947577599999
保定,廊坊,0.16952950889999996
沧州,廊坊,0.11896839359999994
唐山,廊坊,0.0437645592
石家庄,廊坊,0.042253690499999996
石家庄,衡水,0.12336095718000001
沧州,衡水,0.10125154547999995
衡水,德州,0.10311681347999996
保定,衡水,0.07044332669999995
邢台,衡水,0.06052276584
衡水,德州,0.1095835910399999
沧州,德州,0.07794386027999994
天津,德州,0.04179857255999995
