city_name,city_id_name,num
北京,廊坊,0.91387929564
北京,保定,0.45200806326
北京,天津,0.29828618063999995
北京,张家口,0.17950209606
北京,唐山,0.08517962915999994
北京,石家庄,0.09131502924
北京,沧州,0.07239833783999995
北京,天津,0.363253815
天津,廊坊,0.32434298963999997
天津,唐山,0.30466850598
天津,沧州,0.24007807727999997
天津,保定,0.10112968259999999
天津,德州,0.06944311925999995
天津,石家庄,0.0525054133799999
石家庄,邢台,0.36044434296
石家庄,保定,0.37026732312
石家庄,衡水,0.189540486
北京,石家庄,0.11044005588
石家庄,沧州,0.09587648268
石家庄,廊坊,0.049641663239999995
天津,石家庄,0.052277001479999946
天津,唐山,0.3029997618
北京,唐山,0.09684677519999994
唐山,廊坊,0.0485448957
石家庄,唐山,0.04873090896
石家庄,邢台,0.37063265418
邢台,衡水,0.06474779550000001
北京,邢台,0.058832981099999945
保定,邢台,0.04352064389999995
北京,保定,0.534287745
石家庄,保定,0.39063341556
保定,廊坊,0.17090067203999998
保定,沧州,0.14918067755999997
天津,保定,0.10493144675999995
保定,衡水,0.08166128076000001
北京,张家口,0.22030539569999996
保定,张家口,0.042813743939999996
天津,沧州,0.2393302626
保定,沧州,0.15494608908
沧州,廊坊,0.11350631736
沧州,衡水,0.10758018239999995
石家庄,沧州,0.0995789052
北京,沧州,0.08775828359999999
沧州,德州,0.08575441812000001
北京,廊坊,1.01393488908
天津,廊坊,0.32054533056
保定,廊坊,0.15857531676
沧州,廊坊,0.10888919748
石家庄,廊坊,0.04635776448
唐山,廊坊,0.044813886659999996
石家庄,衡水,0.20073524652
衡水,德州,0.11475232577999994
沧州,衡水,0.10440646955999994
保定,衡水,0.09305921196
北京,衡水,0.0723012318
邢台,衡水,0.06969240972
天津,衡水,0.045246966119999996
衡水,德州,0.12048671591999995
沧州,德州,0.09062864658
天津,德州,0.07064327033999995
