city_name,city_id_name,num
北京,廊坊,1.9761513008400002
北京,天津,1.07956983222
北京,保定,1.1121843186000002
北京,张家口,0.43250647086
北京,唐山,0.26289426096
北京,石家庄,0.28178140032
北京,沧州,0.18833505695999994
北京,衡水,0.10854999216
北京,邢台,0.09547210962
北京,德州,0.05578536096
北京,天津,1.3559794437600001
天津,廊坊,0.5078888470799999
天津,唐山,0.48663958247999994
天津,沧州,0.31273089767999995
天津,保定,0.17586596879999994
天津,石家庄,0.08675244504
张家口,天津,0.05230745585999995
天津,德州,0.06430094604
石家庄,邢台,0.49645720692
石家庄,保定,0.45624836952000003
北京,石家庄,0.3660872355
石家庄,衡水,0.21840713964
石家庄,沧州,0.12597108984
天津,石家庄,0.09014505552
石家庄,廊坊,0.06769270115999995
石家庄,唐山,0.06565323617999995
石家庄,张家口,0.04800936096
天津,唐山,0.4828910904
北京,唐山,0.29136404052
唐山,廊坊,0.07155662148
石家庄,唐山,0.05683859585999995
唐山,保定,0.05512053239999995
唐山,沧州,0.04547823731999995
石家庄,邢台,0.46988473896
北京,邢台,0.11683790244
邢台,衡水,0.09150426468
邢台,保定,0.04847844816000001
北京,保定,1.4816450421000003
石家庄,保定,0.45342575279999997
保定,廊坊,0.24957332496
保定,沧州,0.21308988815999996
天津,保定,0.19415604743999995
保定,衡水,0.09802909655999995
唐山,保定,0.05946657119999995
保定,张家口,0.04876969176
邢台,保定,0.045479714759999956
北京,张家口,0.56420630028
保定,张家口,0.043399683359999996
石家庄,张家口,0.04041346284
天津,沧州,0.32211399599999996
北京,沧州,0.21136657913999995
保定,沧州,0.20156677631999995
沧州,廊坊,0.15257049192
沧州,衡水,0.14097313548
石家庄,沧州,0.11089126152
沧州,德州,0.10778976828
唐山,沧州,0.048125582999999944
北京,廊坊,2.5023030202800003
天津,廊坊,0.49451891903999995
保定,廊坊,0.2156985288
沧州,廊坊,0.14737372632
唐山,廊坊,0.06933111732
石家庄,廊坊,0.05885777196
石家庄,衡水,0.22013862156
沧州,衡水,0.14323864392
北京,衡水,0.14185234512
衡水,德州,0.13976962452
保定,衡水,0.10265291999999995
邢台,衡水,0.09441762084
天津,衡水,0.052678006560000004
衡水,德州,0.14625254862
沧州,德州,0.10968232194
天津,德州,0.07959543732
北京,德州,0.0697617522
