city_name,city_id_name,num
北京,廊坊,1.2864532816799998
北京,保定,0.6352046648999998
北京,天津,0.49087146149999994
北京,张家口,0.26654791337999995
北京,唐山,0.15005003436
北京,石家庄,0.16163960993999998
北京,沧州,0.12180992867999996
北京,邢台,0.08354962889999995
北京,衡水,0.08650411686000001
北京,天津,0.50759311608
天津,廊坊,0.35383169573999995
天津,唐山,0.3344184387
天津,沧州,0.23960372345999997
天津,保定,0.110966436
天津,石家庄,0.060049431
天津,德州,0.05914545804
石家庄,保定,0.31588540703999995
石家庄,邢台,0.31962691367999996
北京,石家庄,0.18014001965999998
石家庄,衡水,0.15690039227999994
石家庄,沧州,0.0988112277
天津,石家庄,0.06393330324
石家庄,唐山,0.051792814259999945
石家庄,廊坊,0.04948080533999995
天津,唐山,0.3365577329399999
北京,唐山,0.14950642067999995
唐山,廊坊,0.04919692788
石家庄,唐山,0.04848951762
石家庄,邢台,0.31707947016
北京,邢台,0.10154330423999995
邢台,衡水,0.0658545552
天津,邢台,0.04142748888
北京,保定,0.6923367901799999
石家庄,保定,0.30914483004000004
保定,廊坊,0.17455998960000002
保定,沧州,0.16642569582
天津,保定,0.12670576956000001
保定,衡水,0.07157248128
张家口,保定,0.04424645735999995
唐山,保定,0.04297079807999995
北京,张家口,0.2845046187
天津,沧州,0.25789238459999997
保定,沧州,0.15843239873999998
北京,沧州,0.13713810785999997
沧州,廊坊,0.1152986578199999
沧州,衡水,0.10859630633999995
石家庄,沧州,0.09762626087999995
沧州,德州,0.08426947428
唐山,沧州,0.041489623979999946
北京,廊坊,1.1573226378
天津,廊坊,0.35096169078
保定,廊坊,0.16904056212000002
沧州,廊坊,0.1132213690799999
唐山,廊坊,0.04792712652
石家庄,廊坊,0.04642150986
石家庄,衡水,0.1527494598
北京,衡水,0.10875561714
沧州,衡水,0.10300711193999995
衡水,德州,0.10647592398
保定,衡水,0.07216303932
邢台,衡水,0.06763218768
天津,衡水,0.052055019359999954
衡水,德州,0.1127877534
沧州,德州,0.08723272968
天津,德州,0.06889033152
北京,德州,0.05533467048
