city_name,city_id_name,num
北京,廊坊,1.20033564498
北京,保定,0.56313891792
北京,天津,0.4962274990200001
北京,张家口,0.24351167213999997
北京,石家庄,0.15435602352
北京,唐山,0.1446151158
北京,沧州,0.10769245974
北京,邢台,0.07643429568
北京,衡水,0.0712283301
德州,北京,0.04636325951999995
北京,天津,0.48162988476
天津,廊坊,0.3541922235
天津,唐山,0.33011146134
天津,沧州,0.21126250548
天津,保定,0.10257238007999996
天津,石家庄,0.056933780579999996
天津,德州,0.05127844968
石家庄,邢台,0.29227187232
石家庄,保定,0.28607426424
石家庄,衡水,0.14794881336
北京,石家庄,0.13272707304
石家庄,沧州,0.0852971148
天津,石家庄,0.05498427096
石家庄,唐山,0.0444562182
石家庄,廊坊,0.04986646092
天津,唐山,0.31390586424
北京,唐山,0.1304076672
唐山,廊坊,0.052044388920000004
石家庄,唐山,0.04737788172
石家庄,邢台,0.28844494307999996
北京,邢台,0.059478748740000004
邢台,衡水,0.05922031175999995
北京,保定,0.49357603691999996
石家庄,保定,0.29449377198
保定,廊坊,0.16697842038
保定,沧州,0.14760593226
天津,保定,0.1009451127599999
保定,衡水,0.06569616942
北京,张家口,0.21252210407999994
石家庄,张家口,0.04231907208
天津,沧州,0.20419440983999998
保定,沧州,0.15126350832
沧州,廊坊,0.1172400318
沧州,衡水,0.10046697299999995
石家庄,沧州,0.09462660408000001
北京,沧州,0.09268182
沧州,德州,0.07859367144000001
北京,廊坊,1.0705050736200001
天津,廊坊,0.3408330506399999
保定,廊坊,0.17755210043999994
沧州,廊坊,0.12316531787999996
石家庄,廊坊,0.059412932999999946
唐山,廊坊,0.056610825479999946
石家庄,衡水,0.14788070532
沧州,衡水,0.0954378385199999
衡水,德州,0.10280797182
保定,衡水,0.07345322513999995
邢台,衡水,0.06137291753999995
北京,衡水,0.05457951558
衡水,德州,0.11163628817999995
沧州,德州,0.07876990476000001
天津,德州,0.05103030942
