city_name,city_id_name,num
北京,廊坊,1.0221249578399998
北京,保定,0.43111935881999996
北京,天津,0.36465430662
北京,张家口,0.19833185177999998
北京,唐山,0.09920844845999999
北京,沧州,0.08536381992
北京,石家庄,0.08398709693999995
衡水,北京,0.11490620471999995
邢台,北京,0.0995699870999999
德州,北京,0.0788548608
天津,廊坊,0.30344231339999994
天津,唐山,0.271619811
北京,天津,0.25552043892
天津,沧州,0.2070589067999999
天津,保定,0.08955644309999994
德州,天津,0.10512150515999999
衡水,天津,0.05043231396
石家庄,天津,0.044726476319999944
石家庄,邢台,0.24007723649999993
石家庄,保定,0.22937677362
石家庄,衡水,0.11581860977999994
石家庄,沧州,0.06106056372
北京,石家庄,0.04418754605999995
天津,唐山,0.24151084416000002
北京,唐山,0.058305849300000004
石家庄,邢台,0.21101875379999996
石家庄,保定,0.22816171692
北京,保定,0.22045857965999993
保定,沧州,0.14136784847999995
保定,廊坊,0.15706943280000002
天津,保定,0.07013124828
保定,衡水,0.06124639392
张家口,保定,0.04484964492
北京,张家口,0.10167759737999996
天津,沧州,0.16579749059999996
保定,沧州,0.12832513613999996
沧州,衡水,0.10300491684
沧州,廊坊,0.10757605463999995
沧州,德州,0.08237647674000001
石家庄,沧州,0.06366784355999999
北京,沧州,0.040378396319999996
北京,廊坊,0.56950686252
天津,廊坊,0.26743931676
保定,廊坊,0.16253614872
沧州,廊坊,0.11195357327999994
石家庄,廊坊,0.04789025208
唐山,廊坊,0.040459159800000005
石家庄,衡水,0.11568896117999994
沧州,衡水,0.09484178867999996
衡水,德州,0.11103261138
保定,衡水,0.06524434332000001
邢台,衡水,0.04908218004
衡水,德州,0.12789429551999998
沧州,德州,0.08460269532
