city_name,city_id_name,num
北京,廊坊,1.7527494241800001
北京,保定,1.2051039951
北京,天津,1.02841356132
北京,张家口,0.5703363219600001
北京,石家庄,0.384866073
北京,唐山,0.34465485419999997
北京,沧州,0.29580373314
北京,衡水,0.26092006902000003
北京,邢台,0.21768171335999997
北京,德州,0.1196916831
北京,天津,0.6986278884599999
天津,沧州,0.38229645816
天津,唐山,0.44141200289999993
天津,廊坊,0.44110212444
天津,保定,0.20975416073999995
天津,德州,0.13416223427999996
衡水,天津,0.16649877239999994
天津,石家庄,0.12095516808
邢台,天津,0.10595418191999995
天津,张家口,0.07325552681999989
石家庄,邢台,0.49976427492
石家庄,保定,0.5042190562200001
石家庄,衡水,0.25854557993999994
石家庄,沧州,0.16785549486
北京,石家庄,0.18324842543999997
石家庄,唐山,0.10316327507999995
石家庄,廊坊,0.09533651400000001
石家庄,张家口,0.07038573084
天津,石家庄,0.08276882454
天津,唐山,0.36010101474
北京,唐山,0.16862814899999995
唐山,保定,0.08449761239999995
石家庄,唐山,0.0943554225599999
沧州,唐山,0.08863829838000001
唐山,廊坊,0.08730004067999995
张家口,唐山,0.053440517879999996
衡水,唐山,0.04417290287999995
邢台,唐山,0.0413503623
石家庄,邢台,0.34875412974
邢台,衡水,0.07433302608
北京,邢台,0.06753351996
邢台,保定,0.07079667138
北京,保定,0.5383390944600001
石家庄,保定,0.41108618124
保定,沧州,0.21734130924
保定,廊坊,0.23940535932
天津,保定,0.13701874302
保定,衡水,0.09596627442
邢台,保定,0.09864153108
保定,张家口,0.0634111173
唐山,保定,0.06655166874
北京,张家口,0.23584674581999998
天津,张家口,0.061109047079999895
保定,张家口,0.055185994979999944
石家庄,张家口,0.046430368019999946
天津,沧州,0.23810844402
保定,沧州,0.20731661154
沧州,衡水,0.12483505349999996
沧州,廊坊,0.1533904938
石家庄,沧州,0.10751714496
北京,沧州,0.09765090594
沧州,德州,0.09856084859999995
北京,廊坊,1.01149904898
天津,廊坊,0.39339700758
保定,廊坊,0.2668823964
沧州,廊坊,0.18030935339999998
石家庄,廊坊,0.09402880463999996
唐山,廊坊,0.0920462032799999
张家口,廊坊,0.0671528799
衡水,廊坊,0.056666563200000006
邢台,廊坊,0.04763748833999995
石家庄,衡水,0.16445089151999995
沧州,衡水,0.11138322959999995
衡水,德州,0.12696108156
邢台,衡水,0.07841698938
保定,衡水,0.07776769176000001
北京,衡水,0.05801722524
衡水,德州,0.14491638719999994
沧州,德州,0.10082616749999995
天津,德州,0.0536451465599999
北京,德州,0.040487396399999945
