city_name,city_id_name,num
北京,廊坊,0.98388692172
北京,天津,0.29152206179999995
北京,保定,0.26895362958
北京,张家口,0.10738930914
北京,唐山,0.06280924032
天津,廊坊,0.31612260905999995
北京,天津,0.3144074016599999
天津,唐山,0.2388090438
天津,沧州,0.17889877727999995
天津,保定,0.07238355696
石家庄,保定,0.05045647139999995
天津,唐山,0.23213471993999996
北京,唐山,0.06459592859999999
廊坊,唐山,0.04014768888
石家庄,邢台,0.04699307826
北京,保定,0.34109100323999997
保定,廊坊,0.14622074477999997
保定,沧州,0.11602884041999995
天津,保定,0.07436611296000001
石家庄,保定,0.050148426780000005
保定,衡水,0.045757794239999997
北京,张家口,0.13240383281999996
天津,沧州,0.17293999445999994
保定,沧州,0.11118017394
沧州,廊坊,0.10076396922
沧州,衡水,0.0780340716
沧州,德州,0.06819054012
北京,沧州,0.0550686438
北京,廊坊,1.038044403
天津,廊坊,0.2962734894
保定,廊坊,0.1447463924999999
沧州,廊坊,0.10628825345999995
衡水,德州,0.09282980052
沧州,衡水,0.07279137576
保定,衡水,0.04909809492
衡水,德州,0.10884682313999999
沧州,德州,0.06961934934
天津,德州,0.04859517564
