city_name,city_id_name,num
北京,廊坊,0.5419400677199999
北京,天津,0.17457756659999996
北京,保定,0.1126786788
唐山,北京,0.04956581808
北京,张家口,0.05181471504
天津,唐山,0.19864965527999995
天津,廊坊,0.18527893992
北京,天津,0.19207107179999994
天津,沧州,0.1093296608999999
天津,唐山,0.18717878195999996
石家庄,邢台,0.04089190878
北京,保定,0.13757910911999993
保定,廊坊,0.06574263102
保定,沧州,0.06903812736
石家庄,保定,0.05266749275999995
北京,张家口,0.06266363472
天津,沧州,0.10493250299999995
保定,沧州,0.07233277968
沧州,廊坊,0.05773055165999995
沧州,衡水,0.059224196519999994
北京,廊坊,0.5219807913000001
天津,廊坊,0.16817561982
保定,廊坊,0.057075614819999995
沧州,廊坊,0.05429639141999995
衡水,德州,0.06556120559999995
沧州,衡水,0.057689457119999996
衡水,德州,0.06941702916
沧州,德州,0.04466890152
