city_name,city_id_name,num
北京,天津,0.36602424180000004
北京,保定,0.12273749208
北京,廊坊,0.14155743384
北京,张家口,0.055361358359999946
北京,天津,0.26021408435999993
天津,唐山,0.22445859456
天津,沧州,0.140035392
天津,廊坊,0.07306060032
天津,唐山,0.20271367799999995
北京,唐山,0.04578483527999995
北京,保定,0.1307828997
保定,沧州,0.06956708004
北京,张家口,0.06589324242
天津,沧州,0.15896407626
保定,沧州,0.06787949525999995
沧州,衡水,0.053695061999999946
沧州,德州,0.04492438686
北京,廊坊,0.17905925772
天津,廊坊,0.07459655148
衡水,德州,0.0693791973
沧州,衡水,0.05222759796
衡水,德州,0.07581910391999995
沧州,德州,0.04921821954
天津,德州,0.04316396202
