city_name,city_id_name,num
北京,廊坊,1.80056379546
北京,天津,1.5322829761800003
北京,保定,1.5433009120799999
北京,张家口,0.78496983684
北京,唐山,0.46307985768
北京,石家庄,0.47180595042000006
北京,沧州,0.37680495624
北京,衡水,0.28619374247999996
北京,邢台,0.2923303656599999
北京,德州,0.15574363128000002
北京,天津,1.90129465674
天津,廊坊,0.6597415655999999
天津,唐山,0.6858716633999999
天津,沧州,0.56798579592
天津,保定,0.40415764211999994
天津,石家庄,0.19267438571999995
天津,德州,0.2093250438
天津,张家口,0.10321720487999994
天津,衡水,0.13705359407999995
天津,邢台,0.10383381575999995
北京,石家庄,0.69053082066
石家庄,保定,0.768887964
石家庄,邢台,0.7691790456
石家庄,衡水,0.37915260192
天津,石家庄,0.24520852331999993
石家庄,沧州,0.22316727312
石家庄,廊坊,0.12409781904
石家庄,唐山,0.10157546448
石家庄,张家口,0.0868965408
天津,唐山,0.7494550903799999
北京,唐山,0.6296654912399999
唐山,廊坊,0.12125898773999999
石家庄,唐山,0.11040616872
唐山,保定,0.11368629125999995
唐山,沧州,0.07230604806
唐山,衡水,0.045226986659999954
石家庄,邢台,0.89397670302
北京,邢台,0.4822410087
天津,邢台,0.16326329867999995
邢台,衡水,0.15345288161999993
邢台,保定,0.10413105335999995
廊坊,邢台,0.07447739237999995
沧州,邢台,0.05706758448
北京,保定,2.14988119596
石家庄,保定,0.8630278261200002
保定,廊坊,0.42911145144
天津,保定,0.5375399695199999
保定,沧州,0.36993144203999995
保定,衡水,0.16125272802
保定,张家口,0.1220643918
唐山,保定,0.13243339944
邢台,保定,0.09155300237999994
北京,张家口,1.0509214914
天津,张家口,0.11307654431999994
保定,张家口,0.10802092931999996
石家庄,张家口,0.10247033951999995
廊坊,张家口,0.07884043632
衡水,张家口,0.04205003543999995
天津,沧州,0.6659897970599999
北京,沧州,0.50424892902
保定,沧州,0.29304440172
沧州,廊坊,0.21452117922000002
石家庄,沧州,0.25168950828000003
沧州,衡水,0.20033294058
沧州,德州,0.15619665455999998
唐山,沧州,0.07715180988
北京,廊坊,1.9492753437
天津,廊坊,0.5849649835199999
保定,廊坊,0.27453651407999996
沧州,廊坊,0.17313062471999996
石家庄,廊坊,0.09672216479999995
唐山,廊坊,0.08988257339999994
廊坊,衡水,0.06483237407999995
北京,衡水,0.45572609123999996
石家庄,衡水,0.4386536207999999
沧州,衡水,0.21022594524
天津,衡水,0.2045598591599999
邢台,衡水,0.16552032155999996
衡水,德州,0.17897391773999993
保定,衡水,0.15870349278
廊坊,衡水,0.08450183897999994
唐山,衡水,0.04196916828
天津,德州,0.29907338238000003
北京,德州,0.24271808759999997
衡水,德州,0.19656975995999995
沧州,德州,0.17187034734
邢台,德州,0.04642742123999995
