city_name,city_id_name,num
北京,廊坊,0.5574061024199999
北京,天津,0.17162097588
北京,保定,0.11679761142
北京,张家口,0.057953484720000004
天津,唐山,0.19206244691999996
天津,廊坊,0.17826584004
北京,天津,0.17434960830000001
天津,沧州,0.11056771188
天津,唐山,0.18145269431999994
北京,保定,0.1404124065
保定,廊坊,0.06433594937999995
保定,沧州,0.07064802665999995
天津,保定,0.041749073459999994
北京,张家口,0.07264739502
天津,沧州,0.11702092032
保定,沧州,0.06968066147999995
沧州,衡水,0.06274797192
沧州,廊坊,0.05705427132
北京,廊坊,0.47761072307999997
天津,廊坊,0.16610227902
沧州,廊坊,0.05436484938
保定,廊坊,0.05428044738
衡水,德州,0.0671889816
沧州,衡水,0.06059899332
衡水,德州,0.06907800689999996
天津,德州,0.0533072696399999
沧州,德州,0.044618989319999997
