city_name,city_id_name,num
北京,廊坊,1.15422908256
北京,保定,0.552106368
北京,天津,0.4659276816
北京,张家口,0.24715839743999996
北京,石家庄,0.14884026047999993
北京,唐山,0.1360916121599999
北京,沧州,0.1096918848
北京,邢台,0.08059935455999995
北京,衡水,0.06851827583999995
德州,北京,0.04980315455999995
北京,天津,0.41617639296
天津,廊坊,0.3329021592
天津,唐山,0.32313327408000003
天津,沧州,0.20712657744
天津,保定,0.10465644527999995
天津,石家庄,0.06291860975999994
天津,德州,0.052540086240000006
邢台,天津,0.0418370589
石家庄,邢台,0.29295808487999997
石家庄,保定,0.28869307524
石家庄,衡水,0.13637740932
北京,石家庄,0.11532757967999994
石家庄,沧州,0.0814290894
天津,石家庄,0.05229764676
石家庄,唐山,0.045662528519999995
石家庄,廊坊,0.043541064000000004
天津,唐山,0.30223675961999996
北京,唐山,0.1157943227399999
石家庄,唐山,0.04760019107999995
唐山,廊坊,0.0462485213999999
石家庄,邢台,0.287609616
北京,邢台,0.06435290268
邢台,衡水,0.057859890839999956
北京,保定,0.502863228
石家庄,保定,0.29230619688000004
保定,廊坊,0.15733135764
保定,沧州,0.144547902
天津,保定,0.09546586451999989
保定,衡水,0.06497196948
张家口,保定,0.0421684120799999
北京,张家口,0.23051957507999996
天津,沧州,0.19840896864
保定,沧州,0.14128615835999997
沧州,廊坊,0.10933399116
沧州,衡水,0.09337753872
北京,沧州,0.08736855047999995
石家庄,沧州,0.08226628920000001
沧州,德州,0.07544953979999999
唐山,沧州,0.040908207599999954
北京,廊坊,1.1181586825799998
天津,廊坊,0.3138043517999999
保定,廊坊,0.15804961379999993
沧州,廊坊,0.1117526544
唐山,廊坊,0.046201627259999906
石家庄,廊坊,0.04595759208
石家庄,衡水,0.13123169963999995
衡水,德州,0.101801205
沧州,衡水,0.09167117327999999
保定,衡水,0.06762950496
邢台,衡水,0.06152569163999995
北京,衡水,0.0557327547
衡水,德州,0.10889115768
沧州,德州,0.0765175005
天津,德州,0.05052508164
