city_name,city_id_name,num
北京,廊坊,0.6891876835199999
北京,保定,0.33428004533999994
北京,张家口,0.17034568758
北京,天津,0.23201201789999995
沧州,北京,0.11159134938
北京,唐山,0.07773908093999995
衡水,北京,0.09757205729999999
德州,北京,0.08174850965999991
邢台,北京,0.08157248045999996
石家庄,北京,0.07851637151999999
天津,廊坊,0.27122215284
天津,唐山,0.26311960944
天津,沧州,0.20276600076
北京,天津,0.21813679566
德州,天津,0.14414470668
天津,保定,0.08116160795999999
张家口,天津,0.06225117461999995
衡水,天津,0.05265772739999995
石家庄,天津,0.04247660574
邢台,天津,0.04060807992
石家庄,邢台,0.21328953048
石家庄,保定,0.20013212052
石家庄,衡水,0.10230416801999995
石家庄,沧州,0.050343921900000005
天津,唐山,0.22001857632
北京,唐山,0.046963213559999994
石家庄,邢台,0.17834484420000002
石家庄,保定,0.19534357872
北京,保定,0.18490298328
保定,沧州,0.146727288
保定,廊坊,0.16409931264
保定,衡水,0.05942780784
天津,保定,0.049685280119999994
张家口,保定,0.0457104708
北京,张家口,0.08266137804
天津,沧州,0.13396220154
保定,沧州,0.12373652826
沧州,衡水,0.10379875896
沧州,廊坊,0.10886537214
沧州,德州,0.08932990229999996
石家庄,沧州,0.0496364679
北京,廊坊,0.5986010419200001
天津,廊坊,0.22751316611999994
保定,廊坊,0.16176366792000002
沧州,廊坊,0.11869221762
唐山,廊坊,0.040218539580000004
石家庄,衡水,0.10008253079999996
沧州,衡水,0.09634828499999995
衡水,德州,0.10931446368
保定,衡水,0.06063714432
邢台,衡水,0.04618886328
衡水,德州,0.12800805516000002
沧州,德州,0.09510344298000001
