city_name,city_id_name,num
北京,廊坊,1.32622465104
北京,保定,0.78213021984
北京,天津,0.61542068544
北京,张家口,0.35210179008
北京,唐山,0.19607226768000002
北京,石家庄,0.21692976768
北京,沧州,0.16402632191999994
北京,邢台,0.10966617215999999
北京,衡水,0.12763407168
北京,天津,0.68734935936
天津,廊坊,0.38680440299999996
天津,唐山,0.37415919491999994
天津,沧州,0.29574615996
天津,保定,0.1352715066
天津,石家庄,0.07357130208
天津,德州,0.0787021596
石家庄,保定,0.33488328636
石家庄,邢台,0.34668607824
北京,石家庄,0.2935220652
石家庄,衡水,0.1707875442
石家庄,沧州,0.10784843172
天津,石家庄,0.08186411124000001
石家庄,唐山,0.05572090278
石家庄,廊坊,0.05299429698
石家庄,张家口,0.04600290348
天津,唐山,0.38846453849999996
北京,唐山,0.23330424815999995
唐山,廊坊,0.05683943987999995
石家庄,唐山,0.05331181859999995
唐山,保定,0.04501077336
石家庄,邢台,0.37355421726
北京,邢台,0.15836405741999998
邢台,衡水,0.06536294675999996
天津,邢台,0.052023450420000006
保定,邢台,0.04762866581999995
北京,保定,0.9937120176
石家庄,保定,0.33630160932
保定,廊坊,0.18732502097999998
天津,保定,0.16417660932
保定,沧州,0.16529228388
保定,衡水,0.07607363345999996
保定,张家口,0.04339522674
唐山,保定,0.045257304959999994
北京,张家口,0.45464458895999993
石家庄,张家口,0.043177118040000004
保定,张家口,0.04082291946
天津,张家口,0.04019404031999995
天津,沧州,0.35739076122
北京,沧州,0.2203056856799999
保定,沧州,0.17127456803999996
沧州,廊坊,0.12484499867999999
沧州,衡水,0.11079660978
石家庄,沧州,0.10888182971999996
沧州,德州,0.09185353668
唐山,沧州,0.047279144339999996
北京,廊坊,1.3741038288
天津,廊坊,0.39834015083999996
保定,廊坊,0.17662696866
沧州,廊坊,0.11796323219999999
唐山,廊坊,0.054063288
石家庄,廊坊,0.04827906666
北京,衡水,0.19662523037999996
石家庄,衡水,0.18201288059999998
衡水,德州,0.11522854584
沧州,衡水,0.10948858613999995
天津,衡水,0.08534869884
保定,衡水,0.08094518729999994
邢台,衡水,0.06417720558000001
衡水,德州,0.1114229439
天津,德州,0.11139042726000001
沧州,德州,0.08783695889999996
北京,德州,0.08401482485999995
