city_name,city_id_name,num
北京,廊坊,2.44948086936
北京,天津,1.9026113975999999
北京,保定,2.3336536363200002
北京,张家口,1.1688004641599998
北京,石家庄,0.7282794110399999
北京,唐山,0.70126671456
北京,沧州,0.5695862457599999
北京,衡水,0.4623127293599999
北京,邢台,0.4479721523999999
北京,德州,0.2554690103999999
北京,天津,2.3459115348
天津,廊坊,0.7858273903199999
天津,唐山,0.8120288199600001
天津,沧州,0.7917797141999999
天津,保定,0.52380999972
天津,石家庄,0.25942882824
天津,德州,0.34498064268000006
天津,张家口,0.14877964979999994
天津,衡水,0.21496564728
天津,邢台,0.15910263323999999
北京,石家庄,1.11115165284
石家庄,保定,0.9751488798600001
石家庄,邢台,0.94182110748
天津,石家庄,0.3521937186
石家庄,衡水,0.45346122756000007
石家庄,沧州,0.2904974361
石家庄,廊坊,0.17212612265999994
石家庄,唐山,0.14451709607999996
石家庄,张家口,0.1259692155
北京,唐山,1.08052628184
天津,唐山,0.9785886501600001
唐山,廊坊,0.16254729108
石家庄,唐山,0.16791900533999998
唐山,保定,0.13968256896
唐山,沧州,0.0920839428
唐山,张家口,0.04419691452
石家庄,邢台,1.2411332163
北京,邢台,0.77715586404
天津,邢台,0.27151102961999996
邢台,衡水,0.16404359436
邢台,保定,0.13334704056
廊坊,邢台,0.11337959447999996
邢台,沧州,0.058116654360000006
唐山,邢台,0.050238184500000005
北京,保定,3.69092208816
石家庄,保定,1.20060634536
天津,保定,0.78330169368
保定,廊坊,0.49956148008
保定,沧州,0.40093470072000004
保定,衡水,0.20215426121999996
唐山,保定,0.15968311326
保定,张家口,0.14407916633999995
邢台,保定,0.10682101961999996
北京,张家口,1.7953760078999998
天津,张家口,0.19291613021999998
石家庄,张家口,0.15151472334
张家口,廊坊,0.09265998402
保定,张家口,0.13023197495999994
唐山,张家口,0.04150525698
天津,沧州,1.11020492484
北京,沧州,0.8688458649599999
石家庄,沧州,0.36088594524000006
沧州,廊坊,0.26404446744
保定,沧州,0.33251502456000004
沧州,衡水,0.2268580527
沧州,德州,0.16880903982
唐山,沧州,0.11021270831999999
邢台,沧州,0.04734204408
北京,廊坊,3.1501283535
天津,廊坊,0.7923670192800001
保定,廊坊,0.2950469145
沧州,廊坊,0.19516223916
石家庄,廊坊,0.1439405883
唐山,廊坊,0.10769982750000001
廊坊,衡水,0.10379195333999995
张家口,廊坊,0.045892058220000004
北京,衡水,0.79670351304
石家庄,衡水,0.59782954608
天津,衡水,0.36225575892
沧州,衡水,0.24520109886000002
保定,衡水,0.22170417984000002
衡水,德州,0.19914661944
邢台,衡水,0.16658982936
廊坊,衡水,0.14804168957999994
张家口,衡水,0.09296281224
唐山,衡水,0.06951881376
天津,德州,0.5733863640000001
北京,德州,0.42028880507999994
衡水,德州,0.19504791900000001
沧州,德州,0.16940927573999998
廊坊,德州,0.0609328575
邢台,德州,0.04723789104
石家庄,德州,0.04370135975999995
