city_name,city_id_name,num
北京,廊坊,1.3269851956799998
北京,保定,0.62139072564
北京,天津,0.54404222832
北京,张家口,0.2596546206
北京,唐山,0.15501837672
北京,石家庄,0.16450872875999994
北京,沧州,0.1167081372
北京,邢台,0.07156028268
北京,衡水,0.0666967089599999
北京,德州,0.0432809406
北京,天津,0.5540482976400001
天津,廊坊,0.3864585411
天津,唐山,0.38435807015999995
天津,沧州,0.23587370585999995
天津,保定,0.11772969947999995
天津,石家庄,0.06751822878
天津,德州,0.0530809831799999
石家庄,邢台,0.34983633348
石家庄,保定,0.3543975925199999
石家庄,衡水,0.16842328703999998
北京,石家庄,0.16768436615999993
石家庄,沧州,0.10125901043999995
天津,石家庄,0.06557766966
石家庄,唐山,0.053792537399999896
石家庄,廊坊,0.0528678381599999
天津,唐山,0.37490659812
北京,唐山,0.14659135055999994
唐山,廊坊,0.05485457375999995
石家庄,唐山,0.0536950879199999
石家庄,邢台,0.34945103106
邢台,衡水,0.07390000655999995
北京,邢台,0.07409651904
北京,保定,0.6171192748800001
石家庄,保定,0.3706838024399999
保定,廊坊,0.19715229575999998
保定,沧州,0.18197515727999997
天津,保定,0.12641606495999996
保定,衡水,0.08021888784
保定,张家口,0.04939404623999995
邢台,保定,0.04249551438
唐山,保定,0.0420369912
北京,张家口,0.24993593279999998
保定,张家口,0.04743533015999995
天津,沧州,0.23499451079999994
保定,沧州,0.18071849411999996
沧州,廊坊,0.12820390668
沧州,衡水,0.12105856943999996
北京,沧州,0.11256975647999995
石家庄,沧州,0.10542899735999994
沧州,德州,0.09321390251999995
唐山,沧州,0.04541824385999995
北京,廊坊,1.32793439256
天津,廊坊,0.3771097965
保定,廊坊,0.19878234948
沧州,廊坊,0.1315855206
石家庄,廊坊,0.05595458939999995
唐山,廊坊,0.054066767759999995
石家庄,衡水,0.16501969296
沧州,衡水,0.11871546786
衡水,德州,0.11632818564
保定,衡水,0.08249330952
邢台,衡水,0.07140412116
北京,衡水,0.06856623269999995
衡水,德州,0.12524413752000002
沧州,德州,0.09232822907999995
天津,德州,0.06232541273999995
北京,德州,0.0460905552
