city_name,city_id_name,num
北京,廊坊,0.98964671832
北京,保定,0.4025424924
北京,天津,0.27989493948
北京,张家口,0.16791811272
北京,唐山,0.09076298832
北京,石家庄,0.08547286211999999
北京,沧州,0.07341439212
邢台,北京,0.08961451362
衡水,北京,0.08260686989999999
德州,北京,0.04851040428
天津,廊坊,0.309595041
天津,唐山,0.28636216415999993
北京,天津,0.28004387903999994
天津,沧州,0.20130386813999995
天津,保定,0.08925481205999995
天津,德州,0.05839146306
天津,石家庄,0.046701246599999954
衡水,天津,0.040697398620000005
石家庄,邢台,0.2569546314
石家庄,保定,0.25319793077999997
石家庄,衡水,0.13088227374
北京,石家庄,0.07257555936
石家庄,沧州,0.06730421868
天津,石家庄,0.04116396672
天津,唐山,0.26799656435999997
北京,唐山,0.07864074216
石家庄,邢台,0.23026793562
邢台,衡水,0.0544197366
北京,保定,0.30588037937999996
石家庄,保定,0.24716682144000002
保定,廊坊,0.15279312528
保定,沧州,0.14243672286
天津,保定,0.0767472813
保定,衡水,0.06230001114
保定,张家口,0.04202080416
北京,张家口,0.13140709056
保定,张家口,0.04079599668
天津,沧州,0.17852828489999994
保定,沧州,0.14072274666
沧州,衡水,0.10217686842
沧州,廊坊,0.10434797135999996
沧州,德州,0.07715357406000001
石家庄,沧州,0.07029246257999994
北京,沧州,0.05238825821999995
北京,廊坊,0.84829519296
天津,廊坊,0.299393496
保定,廊坊,0.16025920632
沧州,廊坊,0.11232560627999996
唐山,廊坊,0.043014423059999946
石家庄,廊坊,0.04301008469999995
石家庄,衡水,0.12563719326
沧州,衡水,0.09825211547999996
衡水,德州,0.098923437
保定,衡水,0.06509669975999996
邢台,衡水,0.06019448093999995
衡水,德州,0.10835685251999999
沧州,德州,0.07746112134
天津,德州,0.0427495644
