city_name,city_id_name,num
北京,廊坊,1.24269726798
北京,保定,0.59150883906
北京,天津,0.46259866746
北京,张家口,0.22844919888
北京,石家庄,0.12788305272
北京,唐山,0.11952425934
北京,沧州,0.10146969468
邢台,北京,0.11682052794
北京,衡水,0.08011369961999995
德州,北京,0.07914314142000001
北京,天津,0.33396973433999994
天津,廊坊,0.31330002798
天津,唐山,0.2543393374199999
天津,沧州,0.22132174481999994
天津,保定,0.11018107133999999
德州,天津,0.09315846287999996
天津,石家庄,0.05110462367999995
衡水,天津,0.04793848758
邢台,天津,0.04094198784
石家庄,邢台,0.27490787640000003
石家庄,保定,0.2717155692
石家庄,衡水,0.13537368
北京,石家庄,0.08563706207999999
石家庄,沧州,0.0754618842
天津,石家庄,0.04048703513999995
天津,唐山,0.23224432103999995
北京,唐山,0.0941952402
石家庄,邢台,0.22976189136
北京,保定,0.32745334914
石家庄,保定,0.2558428821
保定,廊坊,0.15368899337999994
保定,沧州,0.12115640447999995
天津,保定,0.08358024689999999
保定,衡水,0.06692692068
张家口,保定,0.04147517196
北京,张家口,0.14278575186
天津,沧州,0.18833300441999995
保定,沧州,0.1187584334999999
沧州,廊坊,0.0982673208
沧州,衡水,0.09609968789999995
石家庄,沧州,0.07787393459999994
沧州,德州,0.06829811459999996
北京,沧州,0.061731711899999944
北京,廊坊,0.7505041829399999
天津,廊坊,0.2929414653
保定,廊坊,0.16484194493999993
沧州,廊坊,0.10670810561999995
石家庄,廊坊,0.04388919551999995
唐山,廊坊,0.04028512319999995
石家庄,衡水,0.12317699160000001
沧州,衡水,0.103020579
衡水,德州,0.09776736288
保定,衡水,0.07941415769999999
邢台,衡水,0.0595285459199999
北京,衡水,0.049807974059999996
衡水,德州,0.11013217002
沧州,德州,0.07225343208
