city_name,city_id_name,num
北京,廊坊,0.34928402364
北京,保定,0.1518734447999999
北京,天津,0.12710592252
北京,张家口,0.06296007204
北京,石家庄,0.04335079662
北京,邯郸,0.03468631086
北京,唐山,0.0359919223199999
北京,沧州,0.03017031138
秦皇岛,北京,0.0176926598999999
德州,北京,0.01576563912
北京,天津,0.1175661054
天津,廊坊,0.07098264738
天津,唐山,0.06369605424
天津,沧州,0.0544744682999999
天津,保定,0.03180085758
天津,邯郸,0.0223124122799999
天津,石家庄,0.01979578602
德州,天津,0.0211218645599999
石家庄,保定,0.08833733964
石家庄,邯郸,0.0575871800399999
北京,石家庄,0.03584560796999995
石家庄,沧州,0.03353261652
石家庄,唐山,0.02437438392
天津,石家庄,0.01793846412
天津,唐山,0.06089401476
唐山,秦皇岛,0.03576171384
北京,唐山,0.03413474297999995
石家庄,唐山,0.02682256923
唐山,廊坊,0.0156955870799999
沧州,唐山,0.0155704679999999
唐山,秦皇岛,0.03509412966
石家庄,邯郸,0.060743018609999894
北京,邯郸,0.03124264527
天津,邯郸,0.021016229219999898
北京,保定,0.13691033423999993
石家庄,保定,0.09440432873999995
保定,廊坊,0.03671845182
保定,沧州,0.0303730819199999
天津,保定,0.03030106805999995
北京,张家口,0.05699047895999995
石家庄,张家口,0.0232133202
天津,沧州,0.05037277409999995
石家庄,沧州,0.03739888340999995
保定,沧州,0.0305507991599999
北京,沧州,0.02633528133
沧州,廊坊,0.0218094281999999
沧州,德州,0.01698154794
北京,廊坊,0.31116646692
天津,廊坊,0.06962748498
保定,廊坊,0.03862336688999995
石家庄,廊坊,0.0265881122999999
沧州,廊坊,0.022264389809999903
唐山,廊坊,0.015545268899999898
沧州,德州,0.01766859236999995
