city_name,city_id_name,num
北京,廊坊,0.30373126956
北京,保定,0.1275585246
北京,天津,0.09044126118
北京,张家口,0.0547031734199999
北京,唐山,0.0305277886799999
天津,唐山,0.1278932813999999
北京,天津,0.10458468980999999
天津,廊坊,0.10872450342
天津,沧州,0.0796676520599999
天津,邯郸,0.03955103964
天津,保定,0.0238030212599999
石家庄,保定,0.0804867192
北京,石家庄,0.03206777364
石家庄,邯郸,0.0638600193
天津,唐山,0.13136429258999988
唐山,秦皇岛,0.0884155078799999
北京,唐山,0.0347786913599999
廊坊,唐山,0.0204955595999999
沧州,唐山,0.01695460572
唐山,秦皇岛,0.09300468113999995
北京,秦皇岛,0.01602794952
石家庄,邯郸,0.07991007290999999
北京,邯郸,0.07933440672
天津,邯郸,0.047801888370000004
保定,邯郸,0.01531730412
北京,保定,0.16025477724
石家庄,保定,0.09215683875
保定,廊坊,0.0568384127999999
保定,沧州,0.04822988508
天津,保定,0.02649737366999995
北京,张家口,0.07007976062999995
石家庄,张家口,0.01921311414
保定,张家口,0.0162514463399999
天津,沧州,0.09101674430999995
沧州,廊坊,0.05284959372
保定,沧州,0.04820949413999995
沧州,德州,0.0381051831599999
北京,沧州,0.0347216641199999
石家庄,沧州,0.02499666804
北京,廊坊,0.32456483325
天津,廊坊,0.10403322561
沧州,廊坊,0.047715464609999994
保定,廊坊,0.0487264774499999
天津,德州,0.0605530274399999
沧州,德州,0.03858713963999991
北京,德州,0.0250813843199999
