city_name,city_id_name,num
北京,廊坊,1.32976399626
北京,保定,0.6810213817799999
北京,天津,0.57400469856
北京,张家口,0.3020597049599999
北京,邯郸,0.1729685842199999
北京,石家庄,0.1979683707599999
北京,唐山,0.1695695261399999
北京,沧州,0.1380965565599999
北京,秦皇岛,0.0936149724
北京,德州,0.0592546233599999
北京,天津,0.57699385938
天津,廊坊,0.4004983796399999
天津,唐山,0.40222322442
天津,沧州,0.26949823956
天津,保定,0.12518322876
天津,邯郸,0.09291670542
天津,石家庄,0.0772706482199999
天津,德州,0.0714610755
天津,秦皇岛,0.05670987714
天津,张家口,0.03517483806
石家庄,保定,0.39398267484
石家庄,邯郸,0.1792894823999999
北京,石家庄,0.17797748165999988
石家庄,沧州,0.11602588068
石家庄,唐山,0.0639547325999999
天津,石家庄,0.07246823111999989
石家庄,廊坊,0.06509706588
石家庄,张家口,0.0451701327599999
石家庄,秦皇岛,0.0284173531199999
石家庄,德州,0.01755367848
天津,唐山,0.39211194258000004
唐山,秦皇岛,0.18229376592
北京,唐山,0.1549798838999999
石家庄,唐山,0.06181749413999995
唐山,廊坊,0.05924384712
唐山,保定,0.04894781076
唐山,沧州,0.0447637201199999
唐山,张家口,0.0213341104799999
唐山,邯郸,0.0207152089199999
唐山,秦皇岛,0.18334788534
北京,秦皇岛,0.08464551515999999
天津,秦皇岛,0.052378638660000004
石家庄,秦皇岛,0.0259292761199999
秦皇岛,保定,0.01874238588
秦皇岛,廊坊,0.01818925632
石家庄,邯郸,0.16181668727999993
北京,邯郸,0.1379189041199999
天津,邯郸,0.08351456886
邯郸,保定,0.0517640705999999
邯郸,沧州,0.0246395163599998
唐山,邯郸,0.0203257171799999
邯郸,廊坊,0.02359430046
北京,保定,0.64897085628
石家庄,保定,0.38515329738000004
保定,廊坊,0.20469272508
保定,沧州,0.1824698631599999
天津,保定,0.11882275883999995
邯郸,保定,0.0540393152399999
保定,张家口,0.04971640356
唐山,保定,0.04848340374
秦皇岛,保定,0.018859299660000002
北京,张家口,0.27822746538
保定,张家口,0.04731468065999995
石家庄,张家口,0.04151624219999995
天津,张家口,0.03174008004
张家口,廊坊,0.0249840855
唐山,张家口,0.019013261219999952
天津,沧州,0.25128620928
保定,沧州,0.1768866384599999
沧州,廊坊,0.1296631346399999
北京,沧州,0.1186946054999999
石家庄,沧州,0.10726939026
沧州,德州,0.0963544053599999
唐山,沧州,0.0461864608199999
邯郸,沧州,0.02536884359999985
北京,廊坊,1.32396260778
天津,廊坊,0.3885618041099999
保定,廊坊,0.20338642511999994
沧州,廊坊,0.13404255434999995
石家庄,廊坊,0.06565156919999995
唐山,廊坊,0.06093598491
邯郸,廊坊,0.026832748499999948
张家口,廊坊,0.02669923782
秦皇岛,廊坊,0.01966807008
沧州,德州,0.09884164481999995
天津,德州,0.06510890403
北京,德州,0.050654934359999904
石家庄,德州,0.01828730519999995
