city_name,city_id_name,num
北京,廊坊,1.20087048798
北京,保定,0.57725298324
北京,天津,0.49721318316
北京,张家口,0.22081528584
北京,邯郸,0.12673959192
北京,唐山,0.1274402467799999
北京,石家庄,0.1519270311599999
北京,沧州,0.0986181965999999
北京,秦皇岛,0.04118133312
北京,德州,0.036099108
北京,天津,0.58586259717
天津,廊坊,0.41525734752
天津,唐山,0.3871604385
天津,沧州,0.27074738754
天津,保定,0.1505396923199999
天津,邯郸,0.08434913292
天津,石家庄,0.0777829068
天津,德州,0.06405555492
天津,张家口,0.03959754984
天津,秦皇岛,0.04694774256
石家庄,保定,0.35584328538
北京,石家庄,0.1763274363299999
石家庄,邯郸,0.1550996245799999
石家庄,沧州,0.0908706259799999
天津,石家庄,0.07349897475
石家庄,廊坊,0.0511359431399999
石家庄,唐山,0.0425408144399999
石家庄,张家口,0.03326981364
天津,唐山,0.38587507379999997
北京,唐山,0.13914727802999993
唐山,秦皇岛,0.1591197663599999
唐山,廊坊,0.05487426162
石家庄,唐山,0.0406056936599999
唐山,保定,0.04105995138
唐山,沧州,0.0375920109
唐山,张家口,0.01717883478
唐山,秦皇岛,0.16515451421999994
北京,秦皇岛,0.04701102543
天津,秦皇岛,0.04591907901
石家庄,邯郸,0.15794270432999996
北京,邯郸,0.13103766576
天津,邯郸,0.07667488835999994
邯郸,保定,0.04045366152
邯郸,沧州,0.01963193436
邯郸,廊坊,0.01744531182
北京,保定,0.66180063501
石家庄,保定,0.3650645230199999
保定,廊坊,0.20377942416
保定,沧州,0.1774812983399999
天津,保定,0.15100593641999993
唐山,保定,0.04388728068
邯郸,保定,0.04324198284
保定,张家口,0.0408390336
北京,张家口,0.24977975993999998
保定,张家口,0.03845401128
石家庄,张家口,0.03154143807
天津,张家口,0.03352678046999995
张家口,廊坊,0.0190979451
唐山,张家口,0.01691499428999995
天津,沧州,0.27361794573
保定,沧州,0.1657383824699999
沧州,廊坊,0.12465125316
北京,沧州,0.10913443388999991
石家庄,沧州,0.0913573768499999
沧州,德州,0.09182324592
唐山,沧州,0.03984738705
邯郸,沧州,0.020705634719999998
北京,廊坊,1.36721456739
天津,廊坊,0.40784516306999996
保定,廊坊,0.19577483567999998
沧州,廊坊,0.12139295688
唐山,廊坊,0.05443770564
石家庄,廊坊,0.04991258393999995
张家口,廊坊,0.01905417027
邯郸,廊坊,0.01783193616
沧州,德州,0.09246411144
天津,德州,0.07018107704999996
北京,德州,0.04062519198
石家庄,德州,0.01850410494
