city_name,city_id_name,num
北京,天津,0.2467326581999999
北京,廊坊,0.1424013712199999
北京,保定,0.1173947110199999
北京,张家口,0.0583333876799999
北京,唐山,0.0429494173199999
北京,天津,0.25923485510999994
天津,唐山,0.2285318561399999
天津,沧州,0.1433775896999999
天津,廊坊,0.0732631505399999
天津,邯郸,0.0584647793999999
天津,保定,0.0441251582399999
天津,德州,0.0385180725599999
天津,秦皇岛,0.0187684192799999
天津,张家口,0.0208452738599999
石家庄,保定,0.0309133745999999
石家庄,邯郸,0.0206505125999999
天津,唐山,0.22705025030999992
唐山,秦皇岛,0.09959486544
北京,唐山,0.043479777779999895
唐山,沧州,0.01998073656
张家口,唐山,0.0150104016
唐山,秦皇岛,0.10424182976999995
天津,秦皇岛,0.0190726155899999
天津,邯郸,0.0645942041099999
北京,邯郸,0.0705861345599999
保定,邯郸,0.0221750703
石家庄,邯郸,0.0194722371899999
北京,保定,0.13183021430999997
保定,沧州,0.07395772068
天津,保定,0.045157256999999895
石家庄,保定,0.0300114055799999
保定,廊坊,0.02320291818
保定,张家口,0.02004846066
唐山,保定,0.0158214546
北京,张家口,0.0637375829399999
天津,张家口,0.022615245359999897
保定,张家口,0.020697277139999998
天津,沧州,0.1405703451599999
保定,沧州,0.07347327345
沧州,德州,0.04800834684
北京,沧州,0.03149073612
沧州,廊坊,0.0283133831399999
唐山,沧州,0.02072021391
北京,廊坊,0.1542825953999999
天津,廊坊,0.0727050961799999
沧州,廊坊,0.0274254465599999
保定,廊坊,0.02179049849999995
天津,德州,0.0465289425899999
沧州,德州,0.04980979251
北京,德州,0.0306228761999999
