city_name,city_id_name,num
北京,廊坊,1.0249050576599998
北京,保定,0.42850412478
北京,天津,0.32706769356
北京,张家口,0.18965838636
北京,石家庄,0.1216696755599994
北京,唐山,0.10692653508
北京,邯郸,0.0929330998199999
北京,沧州,0.08452643706
北京,秦皇岛,0.0437505866999999
北京,德州,0.03335105178
北京,天津,0.31371479333999996
天津,廊坊,0.2551454477999998
天津,唐山,0.2224281383999998
天津,沧州,0.1559018825999999
天津,保定,0.0702767177999999
天津,邯郸,0.0590772041999998
天津,石家庄,0.0425928131999999
天津,德州,0.0384435233999998
天津,秦皇岛,0.0279941022
天津,张家口,0.0197315514
石家庄,保定,0.23928026454
北京,石家庄,0.1180236517199995
石家庄,邯郸,0.11527232796
石家庄,沧州,0.0839082985199999
天津,石家庄,0.0433312788599999
石家庄,唐山,0.04563901746
石家庄,廊坊,0.04154456142
石家庄,张家口,0.03456025866
石家庄,秦皇岛,0.0186500555999999
天津,唐山,0.2201050243799998
唐山,秦皇岛,0.1035830138399999
北京,唐山,0.10249891956
石家庄,唐山,0.04771937124
唐山,廊坊,0.03314103984
唐山,沧州,0.0302647654799999
唐山,保定,0.02717382816
唐山,秦皇岛,0.10339256501999995
北京,秦皇岛,0.04220268560999995
天津,秦皇岛,0.02885675057999995
石家庄,秦皇岛,0.0194187407399999
石家庄,邯郸,0.117819927
北京,邯郸,0.09169244711999991
天津,邯郸,0.06025317758999985
邯郸,保定,0.0259638841799999
沧州,邯郸,0.02253779316
北京,保定,0.42751542987
石家庄,保定,0.2442066813
保定,廊坊,0.1236417128999999
保定,沧州,0.1148428611
天津,保定,0.0729939842999999
唐山,保定,0.02905254539999995
保定,张家口,0.0273428459999999
邯郸,保定,0.0255012227099999
北京,张家口,0.18920447856
石家庄,张家口,0.03668958827999995
保定,张家口,0.027868984739999852
天津,张家口,0.019993855319999948
天津,沧州,0.15553317059999994
保定,沧州,0.11162619881999995
石家庄,沧州,0.08420787782999989
沧州,廊坊,0.0852001448399999
北京,沧州,0.07963700489999995
沧州,德州,0.0623715227999999
唐山,沧州,0.03022098416999995
北京,廊坊,1.0166275267199998
天津,廊坊,0.25457929343999985
保定,廊坊,0.1231030005299999
沧州,廊坊,0.0869921928899999
石家庄,廊坊,0.04496846706
唐山,廊坊,0.03390872139
张家口,廊坊,0.0153794732399998
沧州,德州,0.0632863594799999
天津,德州,0.03993656075999985
北京,德州,0.03273408693
