city_name,city_id_name,num
北京,廊坊,0.70143719688
北京,保定,0.35972369568
北京,张家口,0.1844095766399999
北京,天津,0.2290655537999999
北京,邯郸,0.1391701354199999
北京,沧州,0.0755810708399999
北京,唐山,0.0797926544999999
德州,北京,0.0809445749399999
北京,石家庄,0.0512611286399999
秦皇岛,北京,0.0517135185
天津,廊坊,0.26531616258
天津,唐山,0.24743412306
天津,沧州,0.20452016754
北京,天津,0.2024658431099999
天津,德州,0.08751454974
天津,邯郸,0.0849133173599999
天津,保定,0.08318112102
张家口,天津,0.0491360142599999
天津,秦皇岛,0.02885703246
天津,石家庄,0.02756911302
石家庄,保定,0.1972187173799999
石家庄,邯郸,0.10870253136
石家庄,沧州,0.0489771748799999
石家庄,张家口,0.0246413664
北京,石家庄,0.0387564798599999
石家庄,唐山,0.0212088050999999
石家庄,廊坊,0.0226428728399999
天津,石家庄,0.021905242289999953
天津,唐山,0.22869038853
唐山,秦皇岛,0.14146285986
北京,唐山,0.0615172595399999
唐山,沧州,0.0296776855799999
唐山,保定,0.02805430626
唐山,廊坊,0.0346360179599999
石家庄,唐山,0.02088371807999995
张家口,唐山,0.02013098184
邯郸,唐山,0.0183129789599999
唐山,秦皇岛,0.13515547086000002
天津,秦皇岛,0.02269134486
石家庄,邯郸,0.09140410574999994
天津,邯郸,0.0657223105499999
北京,邯郸,0.0867316636799999
邯郸,保定,0.03540688686
石家庄,保定,0.1904260087799999
保定,沧州,0.14798512404
保定,廊坊,0.16347934026
北京,保定,0.26083958094000004
邯郸,保定,0.04292762346
天津,保定,0.06666957477
保定,张家口,0.03976197984
唐山,保定,0.02652476382
北京,张家口,0.1313739307799999
保定,张家口,0.037971536400000006
石家庄,张家口,0.0235067913
天津,沧州,0.16519549940999995
保定,沧州,0.13536381744
沧州,廊坊,0.1116955720799999
沧州,德州,0.08982872136
石家庄,沧州,0.04782285197999995
北京,沧州,0.0523594562399999
唐山,沧州,0.0284606038799999
邯郸,沧州,0.01792866474
北京,廊坊,0.58813361523
天津,廊坊,0.24637798431000002
保定,廊坊,0.16358807061
沧州,廊坊,0.1172328592499999
唐山,廊坊,0.0375056373599999
张家口,廊坊,0.03445659162
邯郸,廊坊,0.0332157655799999
石家庄,廊坊,0.02483024705999995
德州,廊坊,0.0201286733399999
沧州,德州,0.09498837924
天津,德州,0.05984998551
