city_name,city_id_name,num
北京,廊坊,1.0221249578399998
北京,保定,0.4311193588199999
北京,天津,0.36465430662
北京,张家口,0.1983318517799999
北京,邯郸,0.15407439786
北京,唐山,0.0992084484599999
北京,沧州,0.08536381992
北京,石家庄,0.0839870969399999
北京,德州,0.04827422934
北京,秦皇岛,0.03720757194
天津,廊坊,0.3034423133999999
天津,唐山,0.271619811
北京,天津,0.31008737277
天津,沧州,0.2070589067999999
天津,邯郸,0.0865902797999999
天津,保定,0.0895564430999999
天津,德州,0.0717279785999999
天津,石家庄,0.0356982713999999
天津,秦皇岛,0.0321958719
天津,张家口,0.0342809414999999
石家庄,保定,0.22937677362
石家庄,邯郸,0.1255909536
石家庄,沧州,0.06106056372
北京,石家庄,0.0640873214999999
石家庄,张家口,0.02809195992
天津,石家庄,0.0312531185699999
石家庄,唐山,0.03058745652
石家庄,廊坊,0.03525246846
天津,唐山,0.25656532758
唐山,秦皇岛,0.1317312638999999
北京,唐山,0.07875714887999995
唐山,廊坊,0.03926002284
唐山,沧州,0.0346028922
石家庄,唐山,0.032518026719999996
唐山,保定,0.02998741986
邯郸,唐山,0.0211064389199999
张家口,唐山,0.0195291647999999
唐山,秦皇岛,0.12496163867999995
天津,秦皇岛,0.02615242788
北京,秦皇岛,0.027583127640000003
石家庄,邯郸,0.11338813268999995
北京,邯郸,0.10328059791
天津,邯郸,0.06953851619999984
邯郸,保定,0.0373453497
石家庄,保定,0.22876924527
北京,保定,0.3257889692399999
保定,沧州,0.1413678484799999
保定,廊坊,0.1570694328
天津,保定,0.07984384568999994
邯郸,保定,0.043907349240000004
保定,张家口,0.04013001792
唐山,保定,0.0300268296
北京,张家口,0.15000472457999992
保定,张家口,0.03778918271999995
天津,张家口,0.0317937919499999
石家庄,张家口,0.02865740796
天津,沧州,0.18642819869999988
保定,沧州,0.1348464923099999
沧州,廊坊,0.1075760546399999
沧州,德州,0.08237647674
石家庄,沧州,0.06236420363999995
北京,沧州,0.06287110811999995
唐山,沧州,0.0339277491
邯郸,沧州,0.0207834740999999
北京,廊坊,0.79581591018
天津,廊坊,0.28544081507999997
保定,廊坊,0.15980279075999998
沧州,廊坊,0.1097648139599999
石家庄,廊坊,0.041571360269999996
唐山,廊坊,0.03985959132
邯郸,廊坊,0.0358678643399999
张家口,廊坊,0.0313567216199999
德州,廊坊,0.0173175213599999
沧州,德州,0.08348958603000001
天津,德州,0.0551204319599999
北京,德州,0.03311425314
