city_name,city_id_name,num
北京,廊坊,0.54906296472
北京,天津,0.17384140782
北京,保定,0.1319141052
北京,张家口,0.06274344402
北京,唐山,0.0393533947799999
北京,沧州,0.02766934404
天津,唐山,0.20223987984
天津,廊坊,0.18802353906
北京,天津,0.16395368516999997
天津,沧州,0.11288143638
天津,邯郸,0.06345841968
天津,保定,0.0400395684599999
天津,德州,0.0353105179199999
石家庄,保定,0.0540352328399999
石家庄,邯郸,0.04115238372
北京,石家庄,0.01849243608
天津,唐山,0.19597191839999994
唐山,秦皇岛,0.08686643148
北京,唐山,0.0410583014099999
石家庄,唐山,0.0230856560999999
唐山,廊坊,0.02016554616
唐山,沧州,0.01888228584
张家口,唐山,0.0154652716799999
唐山,秦皇岛,0.08716496831999995
天津,秦皇岛,0.01651781322
北京,邯郸,0.0970409969999999
天津,邯郸,0.07382681172
石家庄,邯郸,0.045390835889999995
保定,邯郸,0.0204242390999999
廊坊,邯郸,0.01813936356
北京,保定,0.14489153964
保定,廊坊,0.0693367127999999
保定,沧州,0.0743275197
石家庄,保定,0.057629600549999896
天津,保定,0.04179265712999985
保定,张家口,0.01876942692
唐山,保定,0.01763827812
北京,张家口,0.07173149643
天津,张家口,0.0176483415599999
保定,张家口,0.018139116509999997
天津,沧州,0.11935542455999995
保定,沧州,0.07457623992
沧州,廊坊,0.0640797139799999
沧州,德州,0.0451882006199999
北京,沧州,0.03313070909999995
唐山,沧州,0.01867959953999995
石家庄,沧州,0.0150922294199999
北京,廊坊,0.51646186278
天津,廊坊,0.18405572003999995
保定,廊坊,0.0653396001299999
沧州,廊坊,0.06040196405999995
唐山,廊坊,0.01912698198
天津,德州,0.0446720443199999
沧州,德州,0.0454927436099999
北京,德州,0.02770038
