city_name,city_id_name,num
北京,廊坊,1.04249486214
北京,保定,0.54322224588
北京,天津,0.3408521520599999
北京,张家口,0.2338744411799997
北京,石家庄,0.1328783049
北京,唐山,0.1107236125799997
北京,邯郸,0.0984017646
北京,沧州,0.0870767577
北京,秦皇岛,0.04232163654
北京,德州,0.0313062715799996
北京,天津,0.34565485833
天津,廊坊,0.2746661934599999
天津,唐山,0.2281436587799999
天津,沧州,0.1627352450999999
天津,保定,0.07070321682
天津,邯郸,0.0583253298
天津,石家庄,0.03573336708
天津,德州,0.0378987903
天津,秦皇岛,0.0212850018
天津,张家口,0.0186921788399999
石家庄,保定,0.2656913318999999
北京,石家庄,0.13299109821
石家庄,邯郸,0.1260702532799999
石家庄,沧州,0.0722422087199998
天津,石家庄,0.03562982234999995
石家庄,廊坊,0.0372857320799999
石家庄,张家口,0.0316440188999999
石家庄,唐山,0.0350337409199998
天津,唐山,0.2256415712099999
唐山,秦皇岛,0.10776973536
北京,唐山,0.1086608908799998
石家庄,唐山,0.03791838419999985
唐山,廊坊,0.0339178816799999
唐山,保定,0.0227155654799999
唐山,沧州,0.0223937962199999
唐山,秦皇岛,0.10742580693
北京,秦皇岛,0.04071131442
天津,秦皇岛,0.02098337805
石家庄,邯郸,0.1290247055999999
北京,邯郸,0.09825919893
天津,邯郸,0.05828027679
邯郸,保定,0.0269933990399999
北京,保定,0.54934142895
石家庄,保定,0.26916223292999997
保定,廊坊,0.14724712332
保定,沧州,0.1231822355399999
天津,保定,0.07294194098999995
保定,张家口,0.02900762928
邯郸,保定,0.0281418137999999
唐山,保定,0.0232998638399999
北京,张家口,0.23226810344999982
石家庄,张家口,0.03212955152999995
保定,张家口,0.02845618613999995
天津,张家口,0.018363315599999902
张家口,廊坊,0.01770887934
天津,沧州,0.16514292230999994
保定,沧州,0.11928542921999996
北京,沧州,0.08648490446999996
沧州,廊坊,0.0880577114399999
石家庄,沧州,0.07250509340999985
沧州,德州,0.06661954674
唐山,沧州,0.0235670804099999
北京,廊坊,1.0766571686100002
天津,廊坊,0.27378560843999983
保定,廊坊,0.14342534405999996
沧州,廊坊,0.08922352985999984
石家庄,廊坊,0.03987967931999985
唐山,廊坊,0.0346558030199999
张家口,廊坊,0.0184201897499999
沧州,德州,0.06612188679
天津,德州,0.03903853238999995
北京,德州,0.03115149596999975
