city_name,city_id_name,num
北京,廊坊,1.0957096395
北京,保定,0.46781309754
北京,天津,0.39527248482
北京,张家口,0.20582576928
北京,石家庄,0.1275654371399996
北京,唐山,0.1122957140399999
北京,邯郸,0.0953628908399999
北京,沧州,0.08682617772
北京,秦皇岛,0.03997285686
北京,德州,0.03287636586
北京,天津,0.3762118872
天津,廊坊,0.2937635116199999
天津,唐山,0.25941217626
天津,沧州,0.1848758191199999
天津,保定,0.0853887419999999
天津,邯郸,0.0636414715799999
天津,石家庄,0.0520191120599999
天津,德州,0.04513830462
天津,秦皇岛,0.0299992053599996
天津,张家口,0.0228936958199999
石家庄,保定,0.2884342073399999
石家庄,邯郸,0.1437325495199999
北京,石家庄,0.1215699920999998
石家庄,沧州,0.09065475774
天津,石家庄,0.053231356439999905
石家庄,唐山,0.0530589252599999
石家庄,廊坊,0.04675137912
石家庄,张家口,0.0397871189999999
石家庄,秦皇岛,0.0200900298599998
天津,唐山,0.25622900990999997
唐山,秦皇岛,0.11929970142
北京,唐山,0.10552738805999995
石家庄,唐山,0.05476286069999995
唐山,廊坊,0.0431687637
唐山,沧州,0.03399604992
唐山,保定,0.0331717161599999
唐山,张家口,0.01780060698
唐山,秦皇岛,0.11837764440000001
北京,秦皇岛,0.037115294310000005
天津,秦皇岛,0.0296082143099997
石家庄,秦皇岛,0.01972808135999985
石家庄,邯郸,0.14878770362999993
北京,邯郸,0.09265397300999995
天津,邯郸,0.06369902936999991
邯郸,保定,0.0288415241999999
邯郸,沧州,0.0162502394399999
北京,保定,0.45096404615999997
石家庄,保定,0.29655615671999996
保定,廊坊,0.1402197285599999
保定,沧州,0.12724768224
天津,保定,0.08872682813999991
保定,张家口,0.0348748480799999
唐山,保定,0.0345562912799999
邯郸,保定,0.0292709797199999
北京,张家口,0.2043475938
石家庄,张家口,0.04038440327999995
保定,张家口,0.034274691539999846
天津,张家口,0.0249201505799999
张家口,廊坊,0.0176417481599999
唐山,张家口,0.01673851716
天津,沧州,0.18432157337999985
保定,沧州,0.12607953182999995
沧州,廊坊,0.0971003991599998
石家庄,沧州,0.09227227427999996
北京,沧州,0.08252318069999995
沧州,德州,0.0664056225
唐山,沧州,0.03561445907999995
邯郸,沧州,0.016223390369999903
北京,廊坊,1.0417769235
天津,廊坊,0.2935873552499999
保定,廊坊,0.14113349360999994
沧州,廊坊,0.09759839768999984
石家庄,廊坊,0.049515594839999996
唐山,廊坊,0.04419263042999995
张家口,廊坊,0.0177031453499999
沧州,德州,0.06731424486
天津,德州,0.04498767135
北京,德州,0.03249079614
