city_name,city_id_name,num
北京,廊坊,2.3002908152400003
北京,保定,1.0372553658
北京,天津,1.0064293027200002
北京,张家口,0.3515837464799992
北京,承德,0.19662029424
北京,石家庄,0.18912206268
北京,唐山,0.18079069428
北京,邯郸,0.1566297259199991
北京,沧州,0.15163090488
北京,济南,0.0999764208
北京,郑州,0.0958107366
北京,衡水,0.0916450524
天津,廊坊,0.542068362
天津,北京,0.46289352852
天津,唐山,0.4274126902799999
天津,沧州,0.3160422813599999
天津,保定,0.1494794574
天津,邯郸,0.09987198912
石家庄,保定,0.4041438786
石家庄,邢台,0.39564705312
石家庄,邯郸,0.1790869370399999
石家庄,衡水,0.1775618658
石家庄,北京,0.10479418092
石家庄,沧州,0.1039227116399997
唐山,天津,0.49644270144
唐山,秦皇岛,0.19875695112
唐山,北京,0.13145538924
唐山,承德,0.0945819277199998
秦皇岛,天津,0.17932373568
邯郸,邢台,0.29522092032
邯郸,石家庄,0.14415084
邯郸,安阳,0.11041954344
邯郸,天津,0.09312144264
邯郸,北京,0.08461654308
邢台,石家庄,0.31791109392
邢台,邯郸,0.26949224232
保定,北京,0.5229049543199997
保定,石家庄,0.3488125485599999
保定,廊坊,0.2077809602399999
保定,沧州,0.1728369316799997
保定,天津,0.12638439072
保定,衡水,0.08809243128
张家口,北京,0.1999077894
承德,北京,0.12546103608
沧州,天津,0.3138033473999998
沧州,保定,0.19706530824
沧州,廊坊,0.15266972016
沧州,衡水,0.13446433512
沧州,石家庄,0.11035018476
沧州,北京,0.09294328152
廊坊,北京,1.3206024054
廊坊,天津,0.5703672088799997
廊坊,保定,0.23751443052
廊坊,沧州,0.1424532290399997
衡水,石家庄,0.15561047376
衡水,沧州,0.12984658344
衡水,保定,0.08208495288
太原,吕梁,0.4732673184
太原,忻州,0.3378071952
太原,临汾,0.1624397328
太原,运城,0.0815009039999997
运城,临汾,0.2154673386
忻州,太原,0.3069150425999999
忻州,榆林,0.082216215
临汾,运城,0.21764093472
临汾,太原,0.1561433435999999
吕梁,太原,0.5010151028400001
吕梁,榆林,0.0937297461599999
呼和浩特,鄂尔多斯,0.1648041066
鄂尔多斯,榆林,0.2824513415999999
鄂尔多斯,呼和浩特,0.2169301337999999
上海,南京,0.18773612352
南京,上海,0.11622426912
济南,青岛,0.15995913696
莱芜,青岛,0.15995913696
青岛,济南,0.19073243016
郑州,开封,0.8520796620000001
郑州,新乡,0.7322759802000001
郑州,许昌,0.5253423479999995
郑州,洛阳,0.5106071358
郑州,焦作,0.4138672644
郑州,周口,0.3965694066
郑州,商丘,0.3325032666
郑州,平顶山,0.3228933456
郑州,安阳,0.2389667022
郑州,南阳,0.2383260408
郑州,驻马店,0.2011676795999999
郑州,信阳,0.1678532868
郑州,漯河,0.1403048466
郑州,濮阳,0.1198036818
郑州,鹤壁,0.1018651626
郑州,三门峡,0.0941772258
开封,郑州,0.5723500499999999
开封,商丘,0.093284865
洛阳,郑州,0.39877082784
洛阳,三门峡,0.1250646804
洛阳,平顶山,0.0951449004
平顶山,郑州,0.27255204648
平顶山,许昌,0.15580937736
平顶山,洛阳,0.093778398
安阳,郑州,0.1912666219199999
安阳,鹤壁,0.17751542688
安阳,濮阳,0.1352390256
安阳,新乡,0.13512537936
安阳,邯郸,0.1141008249599999
鹤壁,安阳,0.1807335633599999
新乡,郑州,0.52063535376
新乡,焦作,0.14915347776
新乡,安阳,0.14747129568
焦作,郑州,0.30905432064
焦作,新乡,0.1506777292799999
濮阳,安阳,0.1637993016
濮阳,郑州,0.1187131302
许昌,郑州,0.39282921216
许昌,平顶山,0.14858637408
许昌,漯河,0.09650674368
漯河,郑州,0.1169117712
漯河,许昌,0.10065892032
漯河,驻马店,0.0998130470399999
三门峡,洛阳,0.13675753908
南阳,郑州,0.2347908573599999
商丘,郑州,0.30167182512
商丘,周口,0.11889636192
商丘,开封,0.09317240784
信阳,郑州,0.12334003488
信阳,驻马店,0.1099895759999999
周口,郑州,0.36469834632
周口,商丘,0.1056602685599999
驻马店,郑州,0.2143335815999998
驻马店,信阳,0.1180251
驻马店,漯河,0.0884716149599998
重庆,成都,0.482752872
重庆,广安,0.3658577122799999
重庆,达州,0.1879287966
重庆,泸州,0.1603429182
重庆,南充,0.11482621884
重庆,内江,0.10792974924
重庆,资阳,0.09068857524
重庆,遂宁,0.09034375176
成都,德阳,1.19563045056
成都,眉山,1.17533425464
成都,绵阳,0.75095924904
成都,乐山,0.56368071396
成都,重庆,0.55999049652
成都,资阳,0.535081528799999
成都,内江,0.41330435328
成都,南充,0.40038859224
成都,雅安,0.3902404942799999
成都,阿坝藏族羌族自治州,0.38655027684
成都,遂宁,0.3727119614399999
成都,宜宾,0.2131100571599999
成都,自贡,0.2029619592
成都,达州,0.1549891324799999
成都,泸州,0.15406657812
成都,广元,0.14484103452
成都,凉山彝族自治州,0.12731250168
成都,巴中,0.115319295
成都,广安,0.112551631919999
成都,甘孜藏族自治州,0.1060937513999999
自贡,成都,0.1583788464
自贡,内江,0.1186693675199999
自贡,宜宾,0.08085354876
攀枝花,凉山彝族自治州,0.1279891368
泸州,重庆,0.1493421235199999
泸州,成都,0.1379468620799999
泸州,宜宾,0.1191687551999999
德阳,成都,0.8365448080800001
德阳,绵阳,0.2154096277199999
绵阳,成都,0.4612734345599998
绵阳,德阳,0.2134998
绵阳,遂宁,0.08232552288
广元,成都,0.112869936
广元,绵阳,0.10413028224
遂宁,成都,0.252310464
遂宁,绵阳,0.0933980544
内江,成都,0.27076645008
内江,自贡,0.1168308489599999
内江,重庆,0.08456256144
乐山,成都,0.30301110828
乐山,眉山,0.16343657064
南充,成都,0.31006172736
南充,重庆,0.1040156964
南充,广安,0.0839031177599999
眉山,成都,0.7569225273600001
眉山,乐山,0.17526704832
宜宾,成都,0.2134501632
宜宾,泸州,0.1213045632
宜宾,自贡,0.0944390016
广安,重庆,0.2873178864
广安,成都,0.0897123276
广安,南充,0.08649341352
达州,重庆,0.20261621556
达州,成都,0.17816145048
雅安,成都,0.23330756592
巴中,成都,0.1089631051199999
资阳,成都,0.3353082739199999
贵阳,重庆,0.0842155574399999
西安,咸阳,2.44128697092
西安,渭南,1.08994053924
西安,宝鸡,0.55042960644
西安,商洛,0.29416191336
