city_name,city_id_name,num
北京,廊坊,1.28062996812
北京,天津,0.542639817
北京,保定,0.53618680296
北京,张家口,0.20708308692
北京,石家庄,0.13551329484
北京,承德,0.13258010664
北京,唐山,0.1296469184399994
北京,上海,0.10735468812
北京,邯郸,0.10676805048
北京,沧州,0.09210210948
北京,济南,0.0821292695999994
天津,北京,1.06873220232
天津,廊坊,0.51231161232
天津,唐山,0.4164049360799996
天津,沧州,0.29824143624
天津,保定,0.1477043748
天津,邯郸,0.0950973372
石家庄,保定,0.4717968443999999
石家庄,邢台,0.4106862648
石家庄,北京,0.276590538
石家庄,邯郸,0.2172176999999999
石家庄,衡水,0.1983921659999997
石家庄,沧州,0.1430740584
石家庄,廊坊,0.0822531023999997
石家庄,天津,0.0810946079999997
唐山,天津,0.4438585998
唐山,北京,0.22121722728
唐山,秦皇岛,0.1761192946799999
唐山,承德,0.09826602156
秦皇岛,天津,0.1901069676
秦皇岛,北京,0.09474849936
邯郸,邢台,0.32543694
邯郸,石家庄,0.20447964
邯郸,北京,0.18081792
邯郸,安阳,0.11760228
邯郸,天津,0.10736064
邢台,石家庄,0.42380463276
邢台,邯郸,0.29337992964
邢台,北京,0.0936576464399999
邢台,衡水,0.08306631324
保定,北京,1.1358562802399998
保定,石家庄,0.40312105272
保定,廊坊,0.23831396532
保定,沧州,0.21322828476
保定,天津,0.14176326456
保定,衡水,0.09450884304
张家口,北京,0.3791231729999999
承德,北京,0.2080715202
沧州,天津,0.33226259616
沧州,保定,0.20055173616
沧州,北京,0.1721021904
沧州,廊坊,0.1527845976
沧州,衡水,0.1378573668
沧州,石家庄,0.11695924368
廊坊,北京,2.9471521820400004
廊坊,天津,0.5686069460400001
廊坊,保定,0.22080080304
廊坊,沧州,0.1503420102
衡水,石家庄,0.20308898016
衡水,沧州,0.14781365352
衡水,北京,0.11629208232
衡水,保定,0.0903993631199999
衡水,邢台,0.08341958664
太原,吕梁,0.5359757623199998
太原,忻州,0.30925968804
太原,临汾,0.15923109276
运城,临汾,0.22071235104
运城,太原,0.0917721381599999
忻州,太原,0.33325946316
忻州,榆林,0.08417833632
临汾,运城,0.2099001859199999
临汾,太原,0.18570324384
吕梁,太原,0.4909072003199999
吕梁,榆林,0.0837870091199999
呼和浩特,鄂尔多斯,0.19459743912
鄂尔多斯,榆林,0.27346379544
鄂尔多斯,呼和浩特,0.1674081950399999
上海,南京,0.17092423008
上海,北京,0.10267750512
南京,上海,0.2009311239599999
济南,青岛,0.1611241632
济南,北京,0.10188255168
莱芜,青岛,0.1611241632
莱芜,北京,0.10188255168
青岛,济南,0.1982017317599999
郑州,开封,0.6033569472000001
郑州,新乡,0.5440797734399996
郑州,许昌,0.39641609952
郑州,洛阳,0.3916527552
郑州,周口,0.38000902464
郑州,焦作,0.3228488928
郑州,商丘,0.2736276681599995
郑州,平顶山,0.24663538368
郑州,南阳,0.21911383872
郑州,驻马店,0.20006046144
郑州,安阳,0.1825948656
郑州,信阳,0.13178585952
郑州,漯河,0.119083608
郑州,濮阳,0.09685466784
郑州,北京,0.0867987187199994
开封,郑州,0.8089684617599999
开封,商丘,0.0812064722399998
洛阳,郑州,0.4618017359999999
洛阳,三门峡,0.1275571281599999
洛阳,平顶山,0.0833739350399999
平顶山,郑州,0.2998598454
平顶山,许昌,0.179269362
平顶山,洛阳,0.0976675158
安阳,郑州,0.24449487768
安阳,鹤壁,0.18026636184
安阳,新乡,0.16596548136
安阳,濮阳,0.14012353944
安阳,邯郸,0.1016115192
鹤壁,安阳,0.1604998702799999
鹤壁,郑州,0.0899239579199999
新乡,郑州,0.6920565739200001
新乡,焦作,0.13875161976
新乡,安阳,0.131481468
焦作,郑州,0.3796727094
焦作,新乡,0.14302806336
濮阳,安阳,0.13342453488
濮阳,郑州,0.1205355816
许昌,郑州,0.50625636336
许昌,平顶山,0.1485996710399999
许昌,漯河,0.0990270100799999
漯河,郑州,0.1446397527599999
漯河,许昌,0.1064901135599999
漯河,驻马店,0.10530615924
漯河,周口,0.08018001756
三门峡,洛阳,0.1260271288799999
南阳,郑州,0.2437587917999999
商丘,郑州,0.3337512336
商丘,周口,0.1114565831999999
商丘,开封,0.0935196191999999
信阳,郑州,0.1351353617999999
信阳,驻马店,0.1078896995999999
周口,郑州,0.44947509768
周口,商丘,0.1124748828
周口,漯河,0.08248158072
周口,驻马店,0.08092532448
驻马店,郑州,0.2357327447999999
驻马店,信阳,0.1125544895999999
驻马店,漯河,0.1043234639999999
深圳,北京,0.0855606888
重庆,成都,0.55381846176
重庆,广安,0.2697565939199997
重庆,达州,0.1876715697599996
重庆,泸州,0.14271213744
重庆,贵阳,0.10081812096
重庆,南充,0.0909406699199996
重庆,内江,0.08923766112
重庆,遂宁,0.08515044
成都,德阳,0.9033314076
成都,眉山,0.8528442695999999
成都,重庆,0.5382705636
成都,绵阳,0.4497238908
成都,资阳,0.3914695008
成都,乐山,0.3658375692
成都,南充,0.3363220115999999
成都,内江,0.3013693776
成都,雅安,0.2959323012
成都,阿坝藏族羌族自治州,0.2703003696
成都,遂宁,0.2671934688
成都,宜宾,0.2469986136
成都,达州,0.2011718268
成都,凉山彝族自治州,0.1996183763999992
成都,自贡,0.1716562691999992
成都,甘孜藏族自治州,0.1701028188
成都,泸州,0.163112292
成都,广元,0.1351501848
