city_name,city_id_name,num
北京,廊坊,2.1343270608
北京,保定,1.18153895184
北京,天津,0.95891536368
北京,张家口,0.45239564016
北京,石家庄,0.30840515424
北京,承德,0.28798097184
北京,唐山,0.25836590736
北京,邯郸,0.2185387516799999
北京,沧州,0.21649633344
北京,衡水,0.18279643248
北京,上海,0.1531813679999999
北京,济南,0.12560872176
北京,邢台,0.11335421232
北京,郑州,0.1123330031999999
北京,成都,0.0980360755199999
北京,秦皇岛,0.0970148664
北京,沈阳,0.0970148664
北京,太原,0.08476035696
天津,北京,0.5616305683199999
天津,廊坊,0.51986625552
天津,唐山,0.45224784432
天津,沧州,0.35837757936
天津,保定,0.18058093344
天津,邯郸,0.11813334192
天津,石家庄,0.0879039345599996
石家庄,保定,0.4576486262399999
石家庄,邢台,0.4452386745599997
石家庄,邯郸,0.25123820544
石家庄,衡水,0.2005853414399997
石家庄,北京,0.1565173497599997
石家庄,沧州,0.1271386886399997
唐山,天津,0.47942799696
唐山,秦皇岛,0.21839555988
唐山,北京,0.18586520172
唐山,承德,0.09190615752
秦皇岛,天津,0.2534410296
秦皇岛,秦皇岛,0.1154509038
秦皇岛,北京,0.0982543122
邯郸,邢台,0.28838431296
邯郸,石家庄,0.1839014668799998
邯郸,安阳,0.11206040256
邯郸,北京,0.0919507334399998
邯郸,天津,0.0903477888
邢台,石家庄,0.4155199041599999
邢台,邯郸,0.30411434124
邢台,衡水,0.0831846121199999
保定,北京,0.62826876288
保定,石家庄,0.4841582932799997
保定,廊坊,0.24829308432
保定,沧州,0.2287257912
保定,天津,0.15230757888
保定,衡水,0.1047114604799997
张家口,北京,0.26169910272
承德,北京,0.14610652992
承德,唐山,0.08769485088
沧州,天津,0.33703139664
沧州,保定,0.21400459848
沧州,衡水,0.15197428008
沧州,廊坊,0.1516296671999999
沧州,石家庄,0.13457132964
沧州,北京,0.1121714924399998
廊坊,北京,1.78060151232
廊坊,天津,0.55319318064
廊坊,保定,0.27571961952
廊坊,沧州,0.18346229136
廊坊,石家庄,0.08980180992
衡水,石家庄,0.20726865792
衡水,沧州,0.14944828536
衡水,保定,0.09331302384
衡水,邢台,0.0872044963199999
太原,吕梁,0.4986194759999999
太原,忻州,0.356200902
太原,临汾,0.2239771499999999
运城,临汾,0.15099426432
忻州,太原,0.34333123968
临汾,太原,0.15277892112
临汾,运城,0.13095336096
吕梁,太原,0.5804702352
呼和浩特,鄂尔多斯,0.1652561740799998
鄂尔多斯,呼和浩特,0.21621266496
鄂尔多斯,榆林,0.1842170688
上海,南京,0.2469111336
上海,北京,0.175048938
上海,武汉,0.0893670894
南京,上海,0.19002001248
济南,青岛,0.2386791036
济南,北京,0.08683856748
莱芜,青岛,0.2386791036
莱芜,北京,0.08683856748
青岛,济南,0.229089546
郑州,开封,0.98517537252
郑州,新乡,0.8849577142800001
郑州,许昌,0.6576783822
郑州,洛阳,0.6424667733600001
郑州,周口,0.61920195984
郑州,商丘,0.50914149588
郑州,南阳,0.50198309172
郑州,焦作,0.48677148288
郑州,平顶山,0.45097946208
郑州,驻马店,0.4107134386799991
郑州,安阳,0.3955018298399991
郑州,信阳,0.30244257576
郑州,漯河,0.2102781222
郑州,濮阳,0.1977509149199991
郑州,鹤壁,0.1476420858
郑州,三门峡,0.10827086292
郑州,北京,0.0850060494
开封,郑州,0.6137553092399999
开封,商丘,0.10126899936
洛阳,郑州,0.45973226376
洛阳,平顶山,0.1271199679199998
洛阳,三门峡,0.0953007897599999
洛阳,焦作,0.0874635537599999
平顶山,郑州,0.2748577859999999
平顶山,许昌,0.163537299
平顶山,洛阳,0.097032816
平顶山,南阳,0.0875762279999999
安阳,郑州,0.1956836718
安阳,鹤壁,0.165405969
安阳,新乡,0.1553134013999999
安阳,濮阳,0.13838031576
安阳,邯郸,0.11012112648
鹤壁,安阳,0.1847844575999999
新乡,郑州,0.61925936292
新乡,安阳,0.1717627032
新乡,焦作,0.1615300315199998
焦作,郑州,0.3797250191999999
焦作,新乡,0.163124766
焦作,洛阳,0.082175634
濮阳,安阳,0.1608082631999999
濮阳,郑州,0.1091373847199999
许昌,郑州,0.3876660842399999
许昌,平顶山,0.18397351152
许昌,漯河,0.1050972667199999
漯河,驻马店,0.1250010144
漯河,郑州,0.117390384
漯河,许昌,0.1160980128
漯河,周口,0.0964970495999999
三门峡,洛阳,0.107077788
南阳,郑州,0.24674056704
南阳,平顶山,0.0864526608
南阳,驻马店,0.08516755368
商丘,郑州,0.2804679302399999
商丘,周口,0.1175087541599998
商丘,开封,0.0882743119199999
信阳,郑州,0.1670856530399999
信阳,驻马店,0.1562373165599999
周口,郑州,0.3339743723999999
周口,商丘,0.1093361651999999
周口,漯河,0.0859315715999999
驻马店,郑州,0.2241022820399998
驻马店,信阳,0.1310564707199999
驻马店,漯河,0.11681585748
驻马店,南阳,0.08041128228
武汉,信阳,0.0912811679999999
深圳,北京,0.094425477839999
深圳,上海,0.08839831968
重庆,成都,0.525834261
重庆,广安,0.443488851
重庆,达州,0.2317435109999999
重庆,泸州,0.216842913
重庆,南充,0.1439084069999996
重庆,内江,0.123910236
重庆,资阳,0.1101860009999999
重庆,遂宁,0.105088428
成都,德阳,1.2198446424
成都,眉山,1.11605084388
成都,绵阳,0.8292803489999999
成都,重庆,0.71585619804
成都,资阳,0.65486396592
成都,乐山,0.6077822428799989
成都,南充,0.57568106808
成都,内江,0.5457199716
成都,遂宁,0.481517622
成都,雅安,0.4012646849999999
成都,宜宾,0.3638133144
成都,自贡,0.29319072984
成都,达州,0.24931912428
成都,阿坝藏族羌族自治州,0.24503896764
成都,泸州,0.2396887718399999
成都,巴中,0.2086576362
成都,广元,0.1979572445999999
成都,凉山彝族自治州,0.187256853
成都,广安,0.18297669636
成都,甘孜藏族自治州,0.0877432111199989
自贡,成都,0.1847564315999999
自贡,内江,0.1228184078399999
自贡,宜宾,0.0943282389599999
攀枝花,凉山彝族自治州,0.17853206112
泸州,重庆,0.1769836068
泸州,成都,0.1616106491999999
泸州,宜宾,0.1510052543999999
德阳,成都,1.0051848252
德阳,绵阳,0.2225038895999999
绵阳,成都,0.65408376096
绵阳,德阳,0.24384140208
绵阳,广元,0.1128006485999999
绵阳,遂宁,0.1083206228399999
广元,绵阳,0.16541854992
广元,成都,0.13941484128
遂宁,成都,0.33086801268
遂宁,绵阳,0.09926879508
遂宁,重庆,0.09750662712
内江,成都,0.30298790016
内江,自贡,0.13059237312
内江,重庆,0.09677600064
内江,资阳,0.09116826048
乐山,成都,0.4051772085599999
乐山,眉山,0.1740090535199999
南充,成都,0.3668065883999999
南充,广安,0.1190175832799999
南充,重庆,0.1108202083199998
眉山,成都,1.03425172704
眉山,乐山,0.1949899618799998
宜宾,成都,0.26920922184
宜宾,泸州,0.14834186748
宜宾,自贡,0.12261014064
广安,重庆,0.32010976764
广安,成都,0.1065459096
广安,南充,0.0920475738
达州,重庆,0.2422834092
达州,成都,0.2267246343599999
雅安,成都,0.29214254124
巴中,成都,0.17061135624
资阳,成都,0.40645203516
资阳,内江,0.1034993181599999
资阳,重庆,0.0803301040799999
贵阳,重庆,0.1234154879999995
西安,咸阳,0.09175086756
咸阳,西安,0.0851940342
榆林,鄂尔多斯,0.18972073692
兰州,定西,0.34421749632
兰州,白银,0.28531620144
兰州,天水,0.19487556072
兰州,临夏回族自治州,0.1911159036
兰州,武威,0.16103864664
白银,兰州,0.1927911585599999
天水,兰州,0.09176268384
武威,兰州,0.11287125792
定西,兰州,0.20109463704
阿坝藏族羌族自治州,成都,0.3627433044
甘孜藏族自治州,成都,0.1600922750399999
凉山彝族自治州,成都,0.22370635728
凉山彝族自治州,攀枝花,0.15411255048
临夏回族自治州,兰州,0.20447828892
