city_name,city_id_name,num
北京,廊坊,1.9720388952
北京,保定,0.77805199296
北京,张家口,0.269089128
北京,承德,0.1929753460799992
北京,石家庄,0.18913121568
北京,邯郸,0.1691417375999999
北京,唐山,0.11993686848
北京,沧州,0.10840447728
北京,上海,0.10686682512
北京,济南,0.0884149992
北京,成都,0.0876461731199992
北京,衡水,0.08380204272
北京,邢台,0.08303321664
天津,唐山,0.1313511001199999
天津,廊坊,0.12714047064
天津,邯郸,0.0893475036
石家庄,邢台,0.3142255939199998
石家庄,保定,0.30156852096
石家庄,邯郸,0.1461983644799999
石家庄,衡水,0.13867749504
石家庄,北京,0.1106118115199999
石家庄,沧州,0.08144551296
唐山,秦皇岛,0.141527736
唐山,天津,0.141434748
唐山,北京,0.0956846519999999
秦皇岛,唐山,0.13347546768
邯郸,邢台,0.2378011608
邯郸,石家庄,0.1298265796799999
邢台,石家庄,0.2792568635999999
邢台,邯郸,0.2250698076
保定,北京,0.44604447552
保定,石家庄,0.31609732896
保定,廊坊,0.1584066455999999
保定,沧州,0.15160500432
张家口,北京,0.1652889888
承德,北京,0.10600513416
沧州,保定,0.15591608352
沧州,廊坊,0.1198841212799998
沧州,衡水,0.11020887216
沧州,石家庄,0.08919022752
廊坊,北京,1.23541842816
廊坊,保定,0.185359104
廊坊,沧州,0.12789778176
廊坊,天津,0.1193249231999999
衡水,石家庄,0.1381228524
衡水,沧州,0.1095750957599999
太原,吕梁,0.45732526452
太原,忻州,0.31283993664
太原,临汾,0.15794353944
运城,临汾,0.15782810472
忻州,太原,0.29937708864
忻州,榆林,0.08645605632
临汾,运城,0.15024853296
临汾,太原,0.1288884830399999
吕梁,太原,0.5438704823999999
吕梁,榆林,0.08927591904
呼和浩特,鄂尔多斯,0.1570773124799999
鄂尔多斯,呼和浩特,0.23277004668
鄂尔多斯,榆林,0.21182968044
上海,南京,0.1842676419599991
上海,北京,0.1266294221999991
上海,重庆,0.11702305224
南京,上海,0.1225227902399999
济南,青岛,0.1662932980799996
莱芜,青岛,0.1662932980799996
青岛,济南,0.1706597423999999
郑州,周口,0.1611467135999998
郑州,新乡,0.111472848
郑州,洛阳,0.1015641504
郑州,开封,0.0895694112
郑州,南阳,0.0830505312
深圳,重庆,0.15443372196
重庆,成都,0.4674721896
重庆,广安,0.3852246276
重庆,达州,0.2264677056
重庆,泸州,0.1950988679999999
重庆,南充,0.1285357248
重庆,内江,0.1101734784
重庆,资阳,0.1063480103999999
重庆,遂宁,0.0956367
成都,眉山,1.173216636
成都,德阳,1.1454299261999998
成都,绵阳,0.6802598214
成都,重庆,0.6010162416
成都,乐山,0.5886665928
成都,资阳,0.5680838448
成都,南充,0.540297135
成都,内江,0.4579661429999999
成都,遂宁,0.4054801355999999
成都,阿坝藏族羌族自治州,0.4034218608
成都,雅安,0.3200617314
成都,宜宾,0.3128577696
成都,自贡,0.3118286321999989
成都,达州,0.2562552125999999
成都,泸州,0.2089148921999999
成都,巴中,0.1986235181999989
成都,广元,0.1945069686
成都,凉山彝族自治州,0.1934778311999989
成都,广安,0.1605454344
成都,甘孜藏族自治州,0.1183508009999999
自贡,成都,0.1757448575999999
自贡,内江,0.1336284863999999
自贡,宜宾,0.1015862472
攀枝花,凉山彝族自治州,0.1387141394399999
泸州,重庆,0.16520135328
泸州,宜宾,0.15247872864
泸州,成都,0.14158739088
德阳,成都,0.8392719744
德阳,绵阳,0.1944912384
绵阳,成都,0.462450384
绵阳,德阳,0.2048540543999998
绵阳,广元,0.1087968671999998
绵阳,遂宁,0.0989873135999998
广元,成都,0.128744316
广元,绵阳,0.0945078645599999
遂宁,成都,0.29017363536
遂宁,重庆,0.09053360928
遂宁,绵阳,0.08283613392
内江,成都,0.2985278328
内江,自贡,0.1388795544
内江,重庆,0.099780174
内江,资阳,0.0870480432
乐山,成都,0.34032255624
乐山,眉山,0.1761115510799999
南充,成都,0.3306102577199999
南充,重庆,0.10751395032
南充,广安,0.09779297832
眉山,成都,0.70628529636
眉山,乐山,0.17196103008
宜宾,成都,0.2430665755199999
宜宾,泸州,0.15292470816
宜宾,自贡,0.12229893216
广安,重庆,0.32767112412
广安,成都,0.10936583388
广安,南充,0.10829989008
达州,重庆,0.21819479976
达州,成都,0.18799104996
达州,巴中,0.08122261392
雅安,成都,0.26355755052
巴中,成都,0.13074457536
资阳,成都,0.3546413539199999
资阳,内江,0.08896925952
贵阳,重庆,0.0928422324
西安,咸阳,0.10371098088
咸阳,西安,0.201189744
咸阳,宝鸡,0.0973614654
榆林,鄂尔多斯,0.2245215931199999
榆林,忻州,0.08622464904
兰州,定西,0.29353851144
兰州,白银,0.24762287088
兰州,临夏回族自治州,0.18991566504
兰州,天水,0.13328041968
兰州,武威,0.12220349472
白银,兰州,0.195662142
天水,兰州,0.105028488
武威,兰州,0.1229766753599999
定西,兰州,0.2331178704
阿坝藏族羌族自治州,成都,0.30514023216
甘孜藏族自治州,成都,0.1540813363199999
凉山彝族自治州,成都,0.18764403948
凉山彝族自治州,攀枝花,0.1235628593999999
临夏回族自治州,兰州,0.197006418
