city_name,city_id_name,num
北京,廊坊,0.7457924177999999
北京,保定,0.6560460378
北京,邯郸,0.489117771
北京,张家口,0.3491134181999999
北京,承德,0.3482159544
北京,石家庄,0.1956471084
北京,沧州,0.1902623256
北京,唐山,0.188467398
北京,天津,0.188467398
北京,衡水,0.1561587012
北京,邢台,0.1426967442
北京,临汾,0.1337221062
北京,周口,0.121157613
北京,信阳,0.1193626854
北京,运城,0.1103880474
天津,沧州,0.28503244224
天津,唐山,0.26388992592
天津,邯郸,0.2329592076
天津,廊坊,0.185975838
天津,北京,0.11706689592
天津,保定,0.107670222
天津,衡水,0.08770228992
石家庄,邢台,0.5879819484
石家庄,保定,0.3810428470799999
石家庄,邯郸,0.30366340452
石家庄,衡水,0.2237385855599997
石家庄,沧州,0.1371957879599997
唐山,秦皇岛,0.19572481656
唐山,天津,0.18449562456
唐山,承德,0.10285939872
秦皇岛,唐山,0.15937812072
邯郸,邢台,0.24297380136
邯郸,石家庄,0.1118262769199999
邢台,石家庄,0.26858095992
邢台,邯郸,0.23549124816
保定,石家庄,0.29593960416
保定,北京,0.16404571008
保定,沧州,0.12732119136
保定,廊坊,0.08202285504
承德,唐山,0.08226298764
沧州,衡水,0.15000930432
沧州,保定,0.09898987968
沧州,廊坊,0.09797355648
沧州,石家庄,0.0843548256
廊坊,北京,0.4329453045599999
廊坊,沧州,0.14817207528
廊坊,天津,0.14736853908
廊坊,保定,0.1240659892799998
衡水,沧州,0.154763784
衡水,石家庄,0.1461152196
太原,吕梁,0.7359260832000001
太原,忻州,0.5166349776000001
太原,临汾,0.29697219216
太原,运城,0.16502584896
运城,临汾,0.1751593831199999
忻州,太原,0.27386453808
临汾,运城,0.1794767511599999
临汾,太原,0.0960525896399999
吕梁,太原,0.43663929336
呼和浩特,鄂尔多斯,0.15055515036
鄂尔多斯,榆林,0.2706538665599999
鄂尔多斯,呼和浩特,0.1880517124799999
上海,信阳,0.29650598208
上海,周口,0.2762896651199983
上海,商丘,0.2004784765199983
上海,南京,0.1836315457199999
上海,重庆,0.1684693079999999
上海,驻马店,0.1179285155999983
上海,武汉,0.0960275055599983
上海,南阳,0.0842346539999999
济南,青岛,0.12908762316
莱芜,青岛,0.12908762316
青岛,济南,0.1852348176
郑州,周口,0.71133908076
郑州,开封,0.7003105678799999
郑州,新乡,0.39201350328
郑州,商丘,0.3900083191199999
郑州,驻马店,0.30027632796
郑州,南阳,0.2982711437999999
郑州,许昌,0.2516506120799995
郑州,洛阳,0.2386169150399995
郑州,平顶山,0.23210006652
郑州,信阳,0.2230767377999999
郑州,焦作,0.18197046252
郑州,安阳,0.1278304901999999
郑州,漯河,0.1218149377199999
郑州,濮阳,0.08923069512
开封,郑州,0.14983753248
开封,商丘,0.09806951232
洛阳,郑州,0.10824079248
新乡,郑州,0.1397243682
新乡,焦作,0.09679810716
焦作,新乡,0.0887670576
许昌,郑州,0.0911910636
漯河,驻马店,0.1144551384
漯河,周口,0.1120178484
商丘,周口,0.1749107358
商丘,开封,0.0818117949599999
信阳,驻马店,0.1332345024
周口,商丘,0.17285692896
周口,驻马店,0.12202255368
周口,郑州,0.11370055536
周口,漯河,0.0972570887999999
驻马店,信阳,0.1306763085599999
驻马店,周口,0.1255778931599999
驻马店,漯河,0.1056548545199999
武汉,信阳,0.094452914159999
深圳,重庆,0.29582475264
深圳,武汉,0.14560124544
深圳,南阳,0.115556544
深圳,南充,0.1040008896
深圳,驻马店,0.09937862784
深圳,达州,0.08782297344
深圳,周口,0.08551184256
重庆,广安,0.9624081582
重庆,达州,0.6367130226
重庆,成都,0.426339126
重庆,南充,0.3648344651999993
重庆,泸州,0.356447466
重庆,资阳,0.2802655565999999
重庆,内江,0.255104559
重庆,遂宁,0.241126227
重庆,宜宾,0.1495681524
重庆,巴中,0.132794154
重庆,自贡,0.1167190722
重庆,绵阳,0.1076331564
成都,南充,1.607045475599998
成都,德阳,1.5108152076
成都,眉山,1.48771994328
成都,资阳,1.45115244144
成都,绵阳,1.166310848159998
成都,内江,1.133592557039998
成都,重庆,1.07392979088
成都,遂宁,1.02581465688
成都,达州,0.8506755691199981
成都,乐山,0.8218064887199981
成都,巴中,0.7602191172
成都,自贡,0.6890087188799999
成都,宜宾,0.67553648136
成都,广元,0.5947030562399981
成都,雅安,0.59277845088
成都,泸州,0.46382989176
成都,广安,0.4426592327999999
成都,阿坝藏族羌族自治州,0.3752980452
成都,凉山彝族自治州,0.1732144823999999
成都,甘孜藏族自治州,0.12125013768
自贡,内江,0.22542001272
自贡,宜宾,0.166411422
自贡,成都,0.14320377504
自贡,泸州,0.09543919932
攀枝花,凉山彝族自治州,0.3192747710399999
泸州,重庆,0.273589245
泸州,宜宾,0.232724016
泸州,自贡,0.1185784271999999
泸州,成都,0.1098512765999999
泸州,内江,0.0814534056
德阳,成都,0.7750684972799998
德阳,绵阳,0.2988428256
绵阳,成都,0.46140404544
绵阳,德阳,0.3250626163199998
绵阳,遂宁,0.22973915952
绵阳,广元,0.19218749472
绵阳,南充,0.16619018832
广元,绵阳,0.1430428312799999
广元,南充,0.1408765413599999
广元,成都,0.1165734763199999
遂宁,成都,0.29046999816
遂宁,绵阳,0.1742372078399999
遂宁,重庆,0.16046395812
遂宁,南充,0.1220556276
内江,成都,0.26804386836
内江,自贡,0.2208042212399999
内江,资阳,0.1756797822
内江,重庆,0.14618438064
乐山,成都,0.30652239024
乐山,眉山,0.21559184856
南充,成都,0.3763361087999998
南充,广安,0.1970898156
南充,重庆,0.17178445656
南充,巴中,0.1289600028
南充,广元,0.11857831704
南充,绵阳,0.11646953712
南充,达州,0.11079205272
南充,遂宁,0.10900770048
眉山,成都,0.69963518016
眉山,乐山,0.2226367166399999
宜宾,泸州,0.2107906254
宜宾,自贡,0.1899846414
宜宾,成都,0.1829626217999999
宜宾,重庆,0.0880353197999999
广安,重庆,0.48593269872
广安,南充,0.2132652855599999
广安,达州,0.14862179376
广安,成都,0.09644110128
达州,重庆,0.3655692972
达州,巴中,0.1836225612
达州,成都,0.162794448
达州,广安,0.1395722988
达州,南充,0.117307764
雅安,成都,0.22511207664
巴中,达州,0.15440305536
巴中,南充,0.12992793336
巴中,成都,0.12475319328
资阳,成都,0.395575002
资阳,内江,0.1796067691199999
资阳,重庆,0.1691279611199999
贵阳,重庆,0.15658418448
昆明,重庆,0.13573676736
西安,咸阳,1.81623402792
西安,渭南,1.06625036232
西安,宝鸡,0.54055426464
西安,商洛,0.4959797637599999
西安,安康,0.2292402902399999
西安,汉中,0.212259528
西安,榆林,0.19881642456
西安,延安,0.19386370224
西安,铜川,0.12240299448
西安,庆阳,0.0990544463999992
西安,运城,0.0863188747199993
西安,天水,0.0863188747199993
宝鸡,西安,0.1312187104799999
宝鸡,咸阳,0.08534518344
咸阳,西安,1.19500987392
咸阳,宝鸡,0.1151478374399998
咸阳,渭南,0.0900470131199999
渭南,西安,0.38970858672
延安,榆林,0.1207263528
延安,西安,0.1031599476
榆林,鄂尔多斯,0.20971015992
榆林,延安,0.11137043808
榆林,西安,0.10443322224
商洛,西安,0.1073932992
兰州,定西,0.37760354496
兰州,白银,0.3172814323199999
兰州,天水,0.2595353529599999
兰州,临夏回族自治州,0.1695888576
兰州,武威,0.166368816
白银,兰州,0.17444491776
武威,兰州,0.11227967604
定西,兰州,0.1577818148399999
阿坝藏族羌族自治州,成都,0.29760876144
甘孜藏族自治州,成都,0.11686146048
凉山彝族自治州,攀枝花,0.1411347888
凉山彝族自治州,成都,0.0900491903999999
临夏回族自治州,兰州,0.13798696032
