city_name,city_id_name,num
北京,廊坊,1.4770738962
北京,保定,0.5082955642799993
北京,天津,0.45934436772
北京,张家口,0.1906819866
北京,承德,0.12180879144
北京,唐山,0.11042479224
北京,石家庄,0.10587119256
北京,邯郸,0.10017919296
北京,深圳,0.0893643937199999
北京,沧州,0.08367239412
北京,上海,0.0808263943199994
天津,北京,0.4915011311999999
天津,廊坊,0.4781451221999999
天津,唐山,0.3698130491999999
天津,沧州,0.2516865695999999
天津,保定,0.1083320729999999
天津,邯郸,0.0828072558
石家庄,保定,0.42941449512
石家庄,邢台,0.3669411488399999
石家庄,邯郸,0.2048934268799999
石家庄,衡水,0.173537073
石家庄,北京,0.1345211517599999
石家庄,沧州,0.1345211517599999
唐山,天津,0.41244977088
唐山,秦皇岛,0.1622776032
唐山,北京,0.1476517248
唐山,承德,0.08594444736
秦皇岛,天津,0.1636866856799999
邯郸,邢台,0.2780080574399999
邯郸,石家庄,0.14854131216
邯郸,北京,0.1282651977599998
邯郸,安阳,0.1025821195199999
邯郸,天津,0.0904164508799999
邢台,石家庄,0.32245150356
邢台,邯郸,0.2589440562
保定,北京,0.61975149948
保定,石家庄,0.3292361478
保定,廊坊,0.2030107276799999
保定,沧州,0.18791618004
保定,天津,0.11331848808
保定,衡水,0.08466072372
张家口,北京,0.2375312169599999
承德,北京,0.1533755088
沧州,天津,0.28723139136
沧州,保定,0.18603316332
沧州,廊坊,0.14965263864
沧州,衡水,0.12804673752
沧州,北京,0.11501965008
沧州,石家庄,0.10612310256
廊坊,北京,1.6052440194
廊坊,天津,0.47792160432
廊坊,保定,0.20682670896
廊坊,沧州,0.14489554752
衡水,石家庄,0.15874672896
衡水,沧州,0.1345776768
太原,吕梁,0.3744838008
太原,忻州,0.24347173104
太原,临汾,0.13376057472
运城,临汾,0.19688925636
忻州,太原,0.25568507304
忻州,榆林,0.09511229952
临汾,运城,0.18584479944
临汾,太原,0.137856006
吕梁,太原,0.37653633108
吕梁,榆林,0.0857107818
呼和浩特,鄂尔多斯,0.15320407392
鄂尔多斯,榆林,0.2518587691199999
鄂尔多斯,呼和浩特,0.1469446272
上海,南京,0.12714249888
南京,上海,0.1154178136799997
济南,青岛,0.13670241696
莱芜,青岛,0.13670241696
青岛,济南,0.1605712896
郑州,开封,0.5125820616
郑州,新乡,0.4556284992
郑州,洛阳,0.3512136347999995
郑州,许昌,0.3268049652
郑州,周口,0.3001362336
郑州,焦作,0.2454427331999995
郑州,商丘,0.2391145596
郑州,平顶山,0.2083777164
郑州,南阳,0.189845208
郑州,驻马店,0.1658885507999995
郑州,安阳,0.1478080548
郑州,信阳,0.1152631619999999
郑州,漯河,0.0971826659999999
郑州,濮阳,0.0827182692
开封,郑州,0.52384126248
洛阳,郑州,0.33685720776
洛阳,三门峡,0.10778153868
平顶山,郑州,0.2209866883199999
平顶山,许昌,0.13431748212
平顶山,洛阳,0.08326575792
安阳,郑州,0.1713391056
安阳,鹤壁,0.15132334464
安阳,新乡,0.12984045984
安阳,濮阳,0.12082812768
安阳,邯郸,0.09242880192
鹤壁,安阳,0.13655043504
新乡,郑州,0.46171914192
新乡,焦作,0.12201853284
新乡,安阳,0.11796391908
焦作,郑州,0.2666196
焦作,新乡,0.1169844768
濮阳,安阳,0.12002784768
濮阳,郑州,0.09535866264
许昌,郑州,0.3533802487199999
许昌,平顶山,0.14423286384
许昌,漯河,0.080291574
漯河,郑州,0.1074253168799999
漯河,驻马店,0.09125855928
漯河,许昌,0.08685451152
三门峡,洛阳,0.1079343306
南阳,郑州,0.19619354412
商丘,郑州,0.2515026185999999
商丘,周口,0.10223065404
信阳,郑州,0.109273941
信阳,驻马店,0.08871201
