city_name,city_id_name,num
北京,廊坊,1.28088901584
北京,保定,0.53550573552
北京,天津,0.508794048
北京,上海,0.20160964152
北京,张家口,0.18825379776
北京,石家庄,0.1526382144
北京,唐山,0.14246233344
北京,承德,0.1303784747999993
北京,邯郸,0.11193469056
北京,沧州,0.09603487656
北京,深圳,0.09094693608
北京,济南,0.08458701048
北京,成都,0.08395101792
天津,北京,1.27551319164
天津,廊坊,0.46982131272
天津,唐山,0.3696563627999999
天津,沧州,0.2635292134799999
天津,保定,0.1248087074399999
天津,邯郸,0.0894329909999999
石家庄,北京,0.44846572428
石家庄,保定,0.4171082655599999
石家庄,邢台,0.37277530668
石家庄,衡水,0.17219570004
石家庄,邯郸,0.16273439784
石家庄,沧州,0.11245433472
石家庄,天津,0.0886659177599997
唐山,天津,0.4592586859200001
唐山,北京,0.35882631936
唐山,秦皇岛,0.1680373252799998
唐山,承德,0.08889402024
秦皇岛,唐山,0.19090396224
秦皇岛,北京,0.1140928804799999
邯郸,北京,0.33560731296
邯郸,邢台,0.29954260728
邯郸,石家庄,0.23488774632
邯郸,安阳,0.11697671376
邯郸,天津,0.11174452848
邢台,石家庄,0.4820158756800001
邢台,邯郸,0.27453810816
邢台,北京,0.1777256445599998
保定,北京,1.66019160384
保定,石家庄,0.4593387268799999
保定,廊坊,0.2521719604799999
保定,沧州,0.20859550272
保定,天津,0.1660905972
保定,衡水,0.0835810747199996
张家口,北京,0.5872535315999999
承德,北京,0.33473085408
沧州,天津,0.3277734174
沧州,北京,0.2787263621999999
沧州,保定,0.190331856
沧州,廊坊,0.1696515677999998
沧州,衡水,0.1270099116
沧州,石家庄,0.1215195696
廊坊,北京,3.2181797048400003
廊坊,天津,0.52582799484
廊坊,保定,0.2130469613999999
廊坊,沧州,0.1404705239999999
衡水,北京,0.2457621324
衡水,石家庄,0.2355058152
衡水,沧州,0.1390445028
衡水,保定,0.0877629168
太原,吕梁,0.50887392048
太原,忻州,0.3009323664
太原,临汾,0.1545328368
太原,北京,0.09922634784
运城,临汾,0.14641818552
忻州,太原,0.36726778944
临汾,太原,0.18237636
临汾,运城,0.13776885
吕梁,太原,0.5085989028
呼和浩特,鄂尔多斯,0.1982334708
呼和浩特,北京,0.08590117068
鄂尔多斯,榆林,0.19656194184
鄂尔多斯,呼和浩特,0.16757443296
沈阳,北京,0.10847346336
上海,南京,0.2202668154
上海,北京,0.17260252092
上海,深圳,0.09316203012
南京,上海,0.298180764
济南,青岛,0.20025485496
济南,北京,0.148888368
莱芜,青岛,0.20025485496
莱芜,北京,0.148888368
青岛,济南,0.21826453428
青岛,北京,0.09173436948
郑州,开封,0.5338524672
郑州,新乡,0.50664652416
郑州,周口,0.35624385792
郑州,商丘,0.28540574208
郑州,驻马店,0.26846619264
郑州,焦作,0.2643596352
郑州,洛阳,0.2463934464
郑州,南阳,0.24331352832
郑州,平顶山,0.23304713472
郑州,许昌,0.2284272576
郑州,安阳,0.21970082304
郑州,信阳,0.16580225664
郑州,北京,0.12371004288
郑州,漯河,0.12114344448
郑州,濮阳,0.1031772556799994
开封,郑州,0.66314423952
开封,商丘,0.08184218616
洛阳,郑州,0.28545162048
平顶山,郑州,0.2853273924
平顶山,许昌,0.09855986688
安阳,郑州,0.29378681856
安阳,鹤壁,0.1718375731199999
安阳,新乡,0.1695391948799998
安阳,濮阳,0.1438514380799999
安阳,邯郸,0.10897016832
鹤壁,安阳,0.17016908976
鹤壁,郑州,0.11469568896
新乡,郑州,0.68605851744
新乡,安阳,0.1421776411199999
新乡,焦作,0.1325304374399999
焦作,郑州,0.360234297
焦作,新乡,0.1369531152
濮阳,郑州,0.14454985248
濮阳,安阳,0.13455753696
许昌,郑州,0.2710047131999999
许昌,平顶山,0.0864233064
漯河,郑州,0.1507122936
漯河,驻马店,0.1034338733999999
南阳,郑州,0.24640654896
商丘,郑州,0.329453082
商丘,周口,0.0915471396
商丘,开封,0.08303383872
信阳,郑州,0.1463701654799999
信阳,驻马店,0.11720937816
信阳,武汉,0.0877654764
周口,郑州,0.3657731255999999
周口,商丘,0.1013700744
驻马店,郑州,0.2465847165599999
驻马店,信阳,0.11351501028
驻马店,漯河,0.1080396954
武汉,上海,0.1013656550399999
武汉,北京,0.08382159936
武汉,深圳,0.0818722598399999
深圳,上海,0.083497392
深圳,北京,0.08015749632
重庆,成都,0.7243227230400001
重庆,广安,0.2849104692
重庆,达州,0.20804200704
重庆,泸州,0.1598558068799999
重庆,贵阳,0.12964382424
