city_name,city_id_name,num
北京,廊坊,1.26485380224
北京,天津,0.53355692736
北京,保定,0.5227607808
北京,张家口,0.20114925696
北京,唐山,0.1329630681599994
北京,承德,0.127849104
北京,石家庄,0.11818939392
北京,邯郸,0.09830175552
北京,上海,0.0937560096
北京,沧州,0.09205135488
北京,深圳,0.0909149184
北京,济南,0.08580095424
北京,郑州,0.0806869900799994
天津,北京,1.05616142352
天津,廊坊,0.5379301367999999
天津,唐山,0.4121605555199999
天津,沧州,0.2924521588799996
天津,保定,0.13675547844
天津,邯郸,0.0856142330399999
石家庄,保定,0.41475926232
石家庄,邢台,0.37766093832
石家庄,北京,0.21591224568
石家庄,衡水,0.17856659952
石家庄,邯郸,0.17708266656
石家庄,沧州,0.12192982488
唐山,天津,0.4587506603999999
唐山,北京,0.21636830808
唐山,秦皇岛,0.17929440072
唐山,承德,0.09922722264
秦皇岛,天津,0.1793381309999999
秦皇岛,北京,0.0845842662
邯郸,邢台,0.3053749507199998
邯郸,石家庄,0.2037523896
邯郸,北京,0.17737448688
邯郸,安阳,0.1119369974399999
邯郸,天津,0.10280618496
邢台,石家庄,0.3788902656
邢台,邯郸,0.2812338143999999
邢台,北京,0.0828473184
保定,北京,1.1421112104
保定,石家庄,0.3882882614399999
保定,廊坊,0.2396512785599996
保定,沧州,0.1935531288
保定,天津,0.14715947808
保定,衡水,0.08983229184
张家口,北京,0.35207839728
承德,北京,0.2006862156
沧州,天津,0.3278686636799999
沧州,保定,0.1928233382399999
沧州,北京,0.1735065100799999
沧州,廊坊,0.14901553152
沧州,衡水,0.1269391564799999
沧州,石家庄,0.1093470451199999
廊坊,北京,2.9598591024000003
廊坊,天津,0.5648956361999999
廊坊,保定,0.2178442188
廊坊,沧州,0.1415546442
衡水,石家庄,0.1870872066
衡水,沧州,0.14034160764
衡水,北京,0.10439151696
衡水,保定,0.0895083890399999
太原,吕梁,0.48362206032
太原,忻州,0.30548884968
太原,临汾,0.15974349552
运城,临汾,0.21845648808
运城,太原,0.08733609864
忻州,太原,0.32944750272
忻州,榆林,0.09404835804
临汾,运城,0.20927029752
临汾,太原,0.1810415448
吕梁,太原,0.48794697432
吕梁,榆林,0.08955053496
呼和浩特,鄂尔多斯,0.18876083184
鄂尔多斯,榆林,0.2711385705599998
鄂尔多斯,呼和浩特,0.16127781696
上海,南京,0.14944768272
上海,北京,0.08251358544
南京,上海,0.1819672192799996
济南,青岛,0.1591092072
济南,北京,0.1015998552
莱芜,青岛,0.1591092072
莱芜,北京,0.1015998552
青岛,济南,0.18223201152
郑州,开封,0.5971117467600001
郑州,新乡,0.5316819004800001
郑州,洛阳,0.3905182951200001
