city_name,city_id_name,num
北京,廊坊,1.16510203656
北京,保定,0.4921448479199999
北京,张家口,0.1879969370399999
北京,天津,0.1538701045199993
北京,上海,0.14967909
北京,邯郸,0.1460867918399994
北京,承德,0.1448893591199999
北京,石家庄,0.12752658468
北京,唐山,0.1161509738399999
北京,沧州,0.1005843484799999
北京,成都,0.089807454
北京,济南,0.08022799224
天津,廊坊,0.2119253673599997
天津,北京,0.20613748968
天津,唐山,0.18409903236
天津,沧州,0.12310370604
天津,邯郸,0.10885662252
石家庄,邢台,0.3315509495999998
石家庄,保定,0.31922781696
石家庄,北京,0.1975613327999998
石家庄,邯郸,0.1455303283199999
石家庄,衡水,0.1408358015999999
石家庄,沧州,0.09702021888
唐山,天津,0.19180982412
唐山,北京,0.1875425205599999
唐山,秦皇岛,0.1474955179199999
唐山,承德,0.0805316774399999
秦皇岛,唐山,0.1661780577599999
邯郸,邢台,0.26482225536
邯郸,石家庄,0.13206540672
邯郸,北京,0.10844114112
邢台,石家庄,0.2959978787999999
邢台,邯郸,0.23944586904
保定,北京,0.8538333508799998
保定,石家庄,0.30373781112
保定,廊坊,0.18033740208
保定,沧州,0.1575182959199999
张家口,北京,0.277811289
承德,北京,0.1624128894
沧州,保定,0.2001229545599999
沧州,廊坊,0.14040039744
沧州,北京,0.12546975816
沧州,衡水,0.1204928784
沧州,天津,0.1028118582
廊坊,北京,2.6751265027200004
廊坊,天津,0.25016089896
廊坊,保定,0.19024678008
廊坊,沧州,0.14472761184
衡水,石家庄,0.14009759028
衡水,沧州,0.1221343045199999
太原,吕梁,0.47067093792
太原,忻州,0.27861125472
太原,临汾,0.15664088448
运城,临汾,0.13565885184
忻州,太原,0.25094005416
临汾,运城,0.12797856144
临汾,太原,0.1218707531999999
吕梁,太原,0.37527763968
呼和浩特,鄂尔多斯,0.17646675552
鄂尔多斯,榆林,0.2133359208
鄂尔多斯,呼和浩特,0.1719005976
上海,南京,0.1699077934799993
上海,北京,0.14147700732
南京,上海,0.2016296193599995
济南,青岛,0.15200210844
济南,北京,0.0809478684
莱芜,青岛,0.15200210844
莱芜,北京,0.0809478684
青岛,济南,0.1725697159199997
郑州,新乡,0.14467991904
郑州,周口,0.14437787328
郑州,开封,0.1004302152
郑州,洛阳,0.0989199863999999
郑州,驻马店,0.0845728127999998
郑州,商丘,0.0814013323199998
开封,郑州,0.0907635456
新乡,郑州,0.087921936
深圳,重庆,0.0878450832
重庆,成都,0.442620126
重庆,广安,0.270045009
重庆,达州,0.194272182
重庆,泸州,0.1408640219999996
重庆,内江,0.088791066
重庆,南充,0.088457265
成都,德阳,0.80452530396
成都,眉山,0.7594538583599999
成都,重庆,0.4762549418399999
成都,绵阳,0.4424513576399992
成都,资阳,0.37784895228
成都,南充,0.338035842
成都,乐山,0.3267679805999999
成都,内江,0.29446677792
成都,遂宁,0.2666727197999999
成都,宜宾,0.2591608122
成都,雅安,0.24188342472
成都,阿坝藏族羌族自治州,0.2411322339599999
成都,达州,0.2298643725599999
成都,凉山彝族自治州,0.1787834008799992
成都,自贡,0.1780322101199999
成都,泸州,0.1765298286
成都,巴中,0.1539941057999992
成都,广元,0.1344631460399999
成都,广安,0.1262000476799999
成都,甘孜藏族自治州,0.11342980476
自贡,成都,0.133695684
自贡,内江,0.11225194488
自贡,宜宾,0.0882391514399999
攀枝花,凉山彝族自治州,0.1421988501599999
泸州,重庆,0.13384792512
泸州,成都,0.12926231424
泸州,宜宾,0.12554191296
德阳,成都,0.8594630064
德阳,绵阳,0.169950312
绵阳,成都,0.49149518256
绵阳,德阳,0.18408635424
绵阳,广元,0.0842233528799999
广元,成都,0.10593705528
遂宁,成都,0.2193944129999999
内江,成都,0.2438907408
内江,自贡,0.1210268303999999
内江,重庆,0.083770848
乐山,成都,0.2875003956
乐山,眉山,0.12535814016
南充,成都,0.2722842086399999
南充,广安,0.0822188361599999
眉山,成都,0.6874787358
眉山,乐山,0.1279465146
宜宾,成都,0.1522381878
宜宾,泸州,0.1214643761999999
宜宾,自贡,0.0864361206
广安,重庆,0.24039550656
广安,南充,0.08098035264
达州,重庆,0.1527600059999999
达州,成都,0.1257312132
雅安,成都,0.17940757068
巴中,成都,0.0840506544
资阳,成都,0.3164233086
西安,咸阳,0.08979804828
咸阳,西安,0.08439082848
榆林,鄂尔多斯,0.20926055808
兰州,定西,0.26089073568
兰州,白银,0.2044965365999998
兰州,临夏回族自治州,0.16251619032
兰州,天水,0.1448592206399998
兰州,武威,0.11855393928
白银,兰州,0.1835092519199999
天水,兰州,0.0917700192
武威,兰州,0.0934214018399999
定西,兰州,0.2161339199999999
阿坝藏族羌族自治州,成都,0.1959265940399999
甘孜藏族自治州,成都,0.0973724975999999
凉山彝族自治州,成都,0.15081892848
凉山彝族自治州,攀枝花,0.1182880875599999
临夏回族自治州,兰州,0.175563612
