city_name,city_id_name,num
北京,廊坊,1.23703306272
北京,保定,0.5402947536
北京,天津,0.3827759846399999
北京,张家口,0.1860119251199999
北京,唐山,0.13440168
北京,石家庄,0.1290256128
北京,承德,0.1257999724799994
北京,邯郸,0.1059085238399999
北京,沧州,0.0887051088
北京,上海,0.08279143488
天津,北京,0.7248299644799999
天津,廊坊,0.4354672168799999
天津,唐山,0.37411598952
天津,沧州,0.24319120536
天津,保定,0.11574509904
天津,邯郸,0.0853857288
石家庄,保定,0.4243075585199998
石家庄,邢台,0.3501856864799997
石家庄,北京,0.269638389
石家庄,衡水,0.16201251288
石家庄,邯郸,0.14273623656
石家庄,沧州,0.09913513536
唐山,天津,0.50126277168
唐山,北京,0.30682276416
唐山,秦皇岛,0.18860194224
唐山,廊坊,0.09049001184
唐山,承德,0.08205725088
秦皇岛,唐山,0.218373408
秦皇岛,北京,0.0989297712
邯郸,石家庄,0.29631793248
邯郸,邢台,0.28346395824
邯郸,北京,0.1640573027999998
邯郸,安阳,0.11399445576
邯郸,天津,0.0989417753999998
邢台,石家庄,0.6306720523199999
邢台,邯郸,0.27104216112
邢台,北京,0.0927119260799999
邢台,衡水,0.08099920944
保定,北京,1.293666714
保定,石家庄,0.598009392
保定,廊坊,0.329309226
保定,沧州,0.200683332
保定,天津,0.173745972
保定,衡水,0.092933892
张家口,北京,0.5269916214
承德,北京,0.36061590744
承德,唐山,0.0913787503199999
沧州,天津,0.3633150348
沧州,北京,0.2303808642
沧州,保定,0.2165695217999998
沧州,廊坊,0.2010317616
沧州,石家庄,0.1665034056
沧州,衡水,0.1432926774
廊坊,北京,1.9600575696
廊坊,天津,0.50080915872
廊坊,保定,0.22915503936
廊坊,沧州,0.1570765996799999
衡水,石家庄,0.31411402128
衡水,北京,0.1781364959999999
衡水,沧州,0.1536427278
衡水,保定,0.11014773336
太原,吕梁,0.5008843332
太原,忻州,0.2820873761999999
太原,临汾,0.1394367047999999
运城,临汾,0.1353024
忻州,太原,0.4555492326
临汾,太原,0.1853539329599999
临汾,运城,0.1332295775999999
吕梁,太原,0.59272931952
呼和浩特,鄂尔多斯,0.20122767792
鄂尔多斯,呼和浩特,0.1855174752
鄂尔多斯,榆林,0.1691723231999999
上海,南京,0.1575436392
南京,上海,0.2205644320799996
济南,青岛,0.19521406944
济南,北京,0.08346361824
莱芜,青岛,0.19521406944
莱芜,北京,0.08346361824
青岛,济南,0.2024784864
郑州,开封,0.52986239424
郑州,新乡,0.49896935712
郑州,周口,0.36088684272
郑州,许昌,0.280845792
郑州,焦作,0.26961196032
郑州,商丘,0.25369736544
郑州,洛阳,0.2270170151999995
郑州,平顶山,0.22561278624
郑州,驻马店,0.22186817568
郑州,南阳,0.22046394672
郑州,安阳,0.17412439104
郑州,信阳,0.1446355828799995
郑州,漯河,0.11187024048
郑州,濮阳,0.09314718768
开封,郑州,0.9886797144
洛阳,郑州,0.3753715446
平顶山,郑州,0.44255646
平顶山,许昌,0.1410783642
安阳,郑州,0.361432125
安阳,新乡,0.193207275
安阳,鹤壁,0.192615975
安阳,濮阳,0.171920475
安阳,邯郸,0.1105731
鹤壁,安阳,0.16267054392
鹤壁,郑州,0.1253899310399999
新乡,郑州,0.875933352
新乡,焦作,0.14404473
新乡,安阳,0.1341471779999999
焦作,郑州,0.51279015708
焦作,新乡,0.14376886344
濮阳,郑州,0.1607979211199999
濮阳,安阳,0.1397290111199999
许昌,郑州,0.54219871368
许昌,平顶山,0.12555498312
许昌,漯河,0.09973085148
漯河,郑州,0.2120971068
漯河,许昌,0.1153292579999999
漯河,驻马店,0.109892862
漯河,周口,0.0874483127999999
漯河,平顶山,0.0832545216
南阳,郑州,0.3237183144
商丘,郑州,0.45016838964
商丘,周口,0.1107359067599999
商丘,开封,0.0907692901199999
信阳,郑州,0.1706488981199999
信阳,驻马店,0.1329341446799999
信阳,武汉,0.10226500452
周口,郑州,0.46593186444
周口,商丘,0.1068113303999998
周口,漯河,0.09417633156
周口,驻马店,0.08036901324
驻马店,郑州,0.3331805724
驻马店,信阳,0.1374581988
驻马店,漯河,0.12546596088
驻马店,周口,0.08213551632
重庆,成都,0.70355866788
重庆,广安,0.3291481364399999
重庆,达州,0.24550323048
重庆,泸州,0.18430847244
重庆,南充,0.10247406228
重庆,内江,0.0977667732
重庆,遂宁,0.0916110874799999
重庆,贵阳,0.09052479
重庆,资阳,0.0840070051199999
成都,德阳,0.91341053892
成都,眉山,0.86537580228
成都,绵阳,0.5141217905999992
成都,重庆,0.45632999808
成都,资阳,0.4173017745599999
成都,阿坝藏族羌族自治州,0.39103277796
成都,南充,0.33849478476
成都,乐山,0.32198284404
成都,内江,0.2972149329599992
成都,遂宁,0.29121059088
成都,雅安,0.2634405087599999
成都,宜宾,0.243926397
成都,达州,0.2274144562799992
成都,自贡,0.1838829762
成都,凉山彝族自治州,0.18238189068
成都,巴中,0.17412592032
成都,泸州,0.1508590947599992
成都,广元,0.12909335472
成都,甘孜藏族自治州,0.11858575608
成都,广安,0.10582652916
自贡,成都,0.38691133272
自贡,内江,0.13956646032
自贡,宜宾,0.12009863196
攀枝花,凉山彝族自治州,0.1413569555999999
泸州,成都,0.2528603114399999
泸州,重庆,0.2261176592399999
泸州,宜宾,0.1559039723999998
德阳,成都,1.49869353816
德阳,绵阳,0.24378422904
绵阳,成都,1.10214998352
绵阳,德阳,0.24046542252
绵阳,广元,0.1239616386
绵阳,遂宁,0.0997740018
广元,成都,0.2407081535999999
广元,绵阳,0.13116761568
遂宁,成都,0.61323445008
遂宁,重庆,0.1193550875999999
遂宁,绵阳,0.11859208704
内江,成都,0.7408824926400001
内江,重庆,0.15003964368
内江,自贡,0.1381832654399998
内江,资阳,0.11277674064
乐山,成都,0.96922865952
乐山,眉山,0.21893462784
南充,成都,0.726825393
南充,重庆,0.16499305368
南充,广安,0.09563103648
南充,绵阳,0.08471020824
眉山,成都,1.50338220048
眉山,乐山,0.191860974
宜宾,成都,0.3830498715599999
宜宾,泸州,0.16006911228
宜宾,自贡,0.1024092201599999
广安,重庆,0.5656246848
广安,成都,0.2149395264
广安,南充,0.1213662528
达州,重庆,0.262423152
达州,成都,0.2261111112
雅安,成都,0.53576591076
巴中,成都,0.22119756048
巴中,达州,0.08066064888
资阳,成都,0.8468485070400001
资阳,重庆,0.1369110211199998
资阳,内江,0.10229868432
西安,咸阳,0.0828649116
咸阳,西安,0.0844605792
榆林,鄂尔多斯,0.17471745036
兰州,定西,0.22064747976
兰州,白银,0.18770828544
兰州,临夏回族自治州,0.1744724447999998
兰州,天水,0.11415912552
兰州,武威,0.105285096
白银,兰州,0.3351173471999999
天水,兰州,0.114906357
武威,兰州,0.1514379564
定西,兰州,0.31996593432
阿坝藏族羌族自治州,成都,0.592865325
甘孜藏族自治州,成都,0.16926905988
凉山彝族自治州,成都,0.1880439462
凉山彝族自治州,攀枝花,0.1587926656799999
临夏回族自治州,兰州,0.19576900368
