city_name,city_id_name,num
北京,廊坊,1.2224725156799994
北京,保定,0.51472526976
北京,天津,0.39642147792
北京,张家口,0.1997673678
北京,石家庄,0.12868131744
北京,承德,0.1266058123199994
北京,唐山,0.11726603928
北京,邯郸,0.1022186271599999
北京,上海,0.09651098808
北京,沧州,0.0814635759599999
天津,北京,0.4763974176
天津,廊坊,0.4161705868799999
天津,唐山,0.34287867648
天津,沧州,0.24409392768
天津,保定,0.1453091788799996
天津,邯郸,0.0885876134399999
石家庄,保定,0.3697217103599999
石家庄,邢台,0.34116508908
石家庄,邯郸,0.1568450789999999
石家庄,衡水,0.15424902252
石家庄,北京,0.1421340922799999
石家庄,沧州,0.1014625407599999
唐山,天津,0.38610387612
唐山,秦皇岛,0.15810737652
唐山,北京,0.14484483504
唐山,承德,0.0834496991999998
秦皇岛,天津,0.16029107496
邯郸,邢台,0.2667317914799998
邯郸,石家庄,0.170344944
邯郸,北京,0.1014971958
邯郸,安阳,0.09425753568
邢台,石家庄,0.35068192812
邢台,邯郸,0.24604393788
保定,北京,0.64278753336
保定,石家庄,0.3791933708399998
保定,廊坊,0.1967051044799997
保定,沧州,0.1771278192
保定,天津,0.10884038364
保定,衡水,0.08879697252
张家口,北京,0.2413553662799999
承德,北京,0.151494948
沧州,天津,0.26604696888
沧州,保定,0.18673544628
沧州,廊坊,0.14386010832
沧州,衡水,0.12344328072
沧州,石家庄,0.12061633536
沧州,北京,0.113863077
廊坊,北京,1.44561804192
廊坊,天津,0.44095203792
廊坊,保定,0.20946598056
廊坊,沧州,0.1348729704
衡水,石家庄,0.1762852571999999
衡水,沧州,0.11845669392
太原,吕梁,0.41888626092
太原,忻州,0.2425835725199997
太原,临汾,0.128321577
运城,临汾,0.12268499112
忻州,太原,0.23661554112
临汾,太原,0.1084962859199999
临汾,运城,0.1035072917999999
吕梁,太原,0.3846366064799999
呼和浩特,鄂尔多斯,0.1572949918799999
鄂尔多斯,呼和浩特,0.1664378927999999
鄂尔多斯,榆林,0.15050450916
上海,南京,0.131326272
上海,北京,0.0959485824
南京,上海,0.13910639976
济南,青岛,0.12619793844
莱芜,青岛,0.12619793844
青岛,济南,0.1327515803999999
郑州,开封,0.7147452700800001
郑州,新乡,0.53193938328
郑州,许昌,0.4078373587199995
郑州,洛阳,0.38569467384
郑州,周口,0.32029651152
郑州,焦作,0.2924894188799995
郑州,商丘,0.2646823262399995
郑州,平顶山,0.2240015796
郑州,南阳,0.22245674112
郑州,驻马店,0.21164287176
郑州,安阳,0.19722437928
郑州,信阳,0.15087922488
郑州,漯河,0.1225571860799995
郑州,濮阳,0.09114547032
开封,郑州,0.5588479656
开封,商丘,0.0858414834
洛阳,郑州,0.35836399728
洛阳,三门峡,0.081589923
平顶山,郑州,0.2161328702399999
平顶山,许昌,0.1310736168
安阳,郑州,0.1599279066
安阳,鹤壁,0.15471395604
安阳,新乡,0.1282431301199999
安阳,濮阳,0.11220020532
安阳,邯郸,0.08963984232
鹤壁,安阳,0.1356532433999999
新乡,郑州,0.53317765296
新乡,焦作,0.1353021667199998
新乡,安阳,0.1265905584
焦作,郑州,0.2855367190799999
焦作,新乡,0.1235124287999999
濮阳,安阳,0.11057961888
濮阳,郑州,0.0876696566399999
许昌,郑州,0.3444269169599999
许昌,平顶山,0.1302454728
许昌,漯河,0.09002407392
漯河,郑州,0.10754463636
漯河,许昌,0.0941378306399999
漯河,驻马店,0.09007516224
三门峡,洛阳,0.0837507762
南阳,郑州,0.17368668
商丘,郑州,0.2424444048
商丘,周口,0.08598557916
信阳,郑州,0.09970213536
信阳,驻马店,0.08902873296
周口,郑州,0.2559838723199999
周口,商丘,0.0867656934
驻马店,郑州,0.16293517416
驻马店,信阳,0.1023322086
驻马店,漯河,0.09978385788
重庆,成都,0.39596924844
重庆,广安,0.264074661
重庆,达州,0.17671590828
重庆,泸州,0.13874625432
成都,眉山,0.86656964184
成都,德阳,0.8383338583200001
成都,绵阳,0.42084763056
成都,重庆,0.40874658048
成都,资阳,0.37446027192
成都,雅安,0.33076203552
成都,乐山,0.31664414376
成都,阿坝藏族羌族自治州,0.28303011576
成都,内江,0.27966871296
成都,南充,0.27496274904
成都,遂宁,0.24134872104
成都,宜宾,0.18084347064
成都,达州,0.14319575928
成都,自贡,0.13243927032
