city_name,city_id_name,num
北京,廊坊,1.4673262136399994
北京,保定,0.58934113812
北京,天津,0.5278060569599999
北京,张家口,0.20363671188
北京,石家庄,0.1401984838799993
北京,承德,0.1395641016
北京,唐山,0.1224357800399993
北京,上海,0.1218013977599999
北京,邯郸,0.11355442812
北京,沧州,0.09452295972
天津,北京,0.50867647488
天津,廊坊,0.4096094605199997
天津,唐山,0.33949612944
天津,沧州,0.23588736084
天津,保定,0.09736385652
天津,邯郸,0.0865771902
石家庄,保定,0.31380571908
石家庄,邢台,0.2902565988
石家庄,衡水,0.14001686244
石家庄,邯郸,0.1372785926399998
石家庄,北京,0.12212683308
石家庄,沧州,0.08160044004
唐山,天津,0.3790572066
唐山,秦皇岛,0.1747642553999999
唐山,北京,0.1477702115999999
秦皇岛,唐山,0.14494837248
邯郸,邢台,0.2523556166399999
邯郸,石家庄,0.142351344
邯郸,北京,0.0841993056
邯郸,安阳,0.08165515392
邢台,石家庄,0.32333057064
邢台,邯郸,0.2398833208799999
保定,北京,0.54985108176
保定,石家庄,0.3403084103999997
保定,廊坊,0.1795796568
保定,沧州,0.1567601424
保定,天津,0.0982231272
张家口,北京,0.1914990659999999
承德,北京,0.1205741699999999
沧州,天津,0.25170810912
沧州,保定,0.15822049464
沧州,廊坊,0.12460384872
沧州,衡水,0.11696370192
沧州,石家庄,0.10265579064
沧州,北京,0.09668258496
廊坊,北京,2.06492446908
廊坊,天津,0.4641144447599999
廊坊,保定,0.1830357615599999
廊坊,沧州,0.12949696476
衡水,石家庄,0.16749662436
衡水,沧州,0.11686192704
太原,吕梁,0.35822832552
太原,忻州,0.23744636136
太原,临汾,0.1347359410799997
运城,临汾,0.130237308
忻州,太原,0.28831409568
临汾,太原,0.13920657408
临汾,运城,0.12210784992
吕梁,太原,0.44133127992
呼和浩特,鄂尔多斯,0.1497289212
鄂尔多斯,榆林,0.1810498197599999
鄂尔多斯,呼和浩特,0.17668191096
上海,南京,0.1669386672
上海,北京,0.12176702784
南京,上海,0.1467239994
济南,青岛,0.1623682454399996
莱芜,青岛,0.1623682454399996
青岛,济南,0.16310047248
郑州,周口,0.2383784802
郑州,新乡,0.2258322444
郑州,开封,0.2077099038
郑州,南阳,0.181223406
郑州,驻马店,0.15557332392
郑州,商丘,0.15250646628
郑州,洛阳,0.1455363352799997
郑州,平顶山,0.1282504104
郑州,焦作,0.11096448552
郑州,安阳,0.09674541828
郑州,信阳,0.09256333968
郑州,许昌,0.0861508191599997
开封,郑州,0.17650683432
洛阳,郑州,0.0900516204
安阳,鹤壁,0.12454340976
安阳,新乡,0.12115447344
安阳,濮阳,0.1135293667199999
安阳,邯郸,0.081193266
鹤壁,安阳,0.1265944723199999
新乡,郑州,0.17383668876
新乡,安阳,0.11736042696
新乡,焦作,0.0860459468399999
焦作,新乡,0.0835125551999999
濮阳,安阳,0.10417859712
漯河,驻马店,0.0886908204
驻马店,漯河,0.0840874284
重庆,成都,0.39678986592
重庆,广安,0.23337207432
重庆,达州,0.157683834
重庆,泸州,0.13732828452
重庆,内江,0.0845758746
成都,德阳,0.74219740452
成都,眉山,0.6767659998
成都,绵阳,0.42402116196
成都,重庆,0.40349366244
成都,资阳,0.3297229610399994
成都,乐山,0.2950828056
成都,南充,0.28481905584
成都,内江,0.26236710324
成都,遂宁,0.22580249472
成都,宜宾,0.2014260890399999
成都,雅安,0.2014260890399999
成都,达州,0.17063483976
成都,阿坝藏族羌族自治州,0.17063483976
成都,泸州,0.14946585588
成都,自贡,0.14689991844
成都,凉山彝族自治州,0.1462584340799993
成都,巴中,0.12252351276
成都,广元,0.1154671848
成都,广安,0.09558116964
自贡,成都,0.13231642572
自贡,内江,0.11530652292
自贡,宜宾,0.0854618752799999
攀枝花,凉山彝族自治州,0.1160855387999999
泸州,宜宾,0.1326752719199999
泸州,重庆,0.13159118736
泸州,成都,0.12858910704
德阳,成都,0.6846142388400001
德阳,绵阳,0.1618828513199999
绵阳,成都,0.3933584564399999
绵阳,德阳,0.1706279904
广元,成都,0.10947207024
广元,绵阳,0.10052881488
遂宁,成都,0.2134612699199999
内江,成都,0.23065848684
内江,自贡,0.1081358035199999
乐山,成都,0.263604294
乐山,眉山,0.11954010456
南充,成都,0.3090021534
南充,广安,0.0897873336
南充,重庆,0.0806175633599999
眉山,成都,0.6793925090399999
眉山,乐山,0.13216387032
宜宾,成都,0.18049522248
宜宾,泸州,0.11130661656
宜宾,自贡,0.08659640016
广安,重庆,0.2280857292
广安,成都,0.08329373208
广安,南充,0.08258181984
达州,重庆,0.17725162608
达州,成都,0.15115031568
雅安,成都,0.23488710804
巴中,成都,0.09129115368
资阳,成都,0.29175748344
西安,咸阳,0.0896784890399999
榆林,鄂尔多斯,0.2033635312799999
兰州,定西,0.2200654655999999
兰州,白银,0.19108501344
兰州,临夏回族自治州,0.1450572364799998
兰州,天水,0.1270800575999998
兰州,武威,0.10894790304
白银,兰州,0.17142777792
天水,兰州,0.100323522
武威,兰州,0.10046978856
定西,兰州,0.1958955094799999
阿坝藏族羌族自治州,成都,0.25529418
甘孜藏族自治州,成都,0.10140540336
凉山彝族自治州,成都,0.1754464374
凉山彝族自治州,攀枝花,0.1159953566399999
临夏回族自治州,兰州,0.1692987998399999
